(11,2932.68)
(12,4912.0)
(13,8281.13)
(14,6903.6)
(15,6833.28)
(16,5076.54)
(17,3428.9)
(18,2859.16)
(19,2619.45)
(20,2342.33)
(21,2113.01)
(22,2294.38)
(23,3027.36)
(24,4873.94)
(25,8190.81)
(26,7129.69)
(27,6840.36)
(28,5408.72)
(29,3641.73)
(30,2849.74)
(31,2641.54)
(32,2390.58)
(33,2195.12)
(34,2331.28)
(35,3266.18)
(36,5254.33)
(37,8283.55)
(38,6997.26)
(39,6048.8)
(40,5270.57)
(41,3365.94)
(42,2762.07)
(43,2542.22)
(44,2282.29)
(45,2082.93)
(46,2168.44)
(47,2978.52)
(48,5253.14)
(49,7835.01)
(50,7275.06)
(51,7034.29)
(52,5949.66)
(53,3950.72)
(54,3123.8)
(55,2808.95)
(56,2496.31)
(57,2270.31)
(58,2247.08)
(59,2774.3)
(60,4793.25)
(61,8981.04)
(62,8736.89)
(63,7358.03)
(64,6017.59)
(65,3998.97)
(66,3127.3)
(67,2812.79)
(68,2520.12)
(69,2240.43)
(70,2352.44)
(71,3144.2)
(72,4775.35)
(73,8787.35)
(74,7600.18)
(75,6884.87)
(76,5798.6)
(77,3928.31)
(78,3050.12)
(79,2787.69)
(80,2447.87)
(81,2218.07)
(82,2193.32)
(83,3134.51)
(84,4935.28)
(85,8338.02)
(86,6669.1)
(87,7047.15)
(88,5534.61)
(89,3660.81)
(90,2912.11)
(91,2698.74)
(92,2409.68)
(93,2180.34)
(94,2253.38)
(95,3232.62)
(96,5383.95)
(97,8987.51)
(98,8008.51)
(99,7332.56)
(100,5831.53)
(101,3967.18)
(102,3086.29)
(103,2841.67)
(104,2515.38)
(105,2221.26)
(106,2336.36)
(107,3077.28)
(108,5622.91)
(109,8918.06)
(110,6985.58)
(111,6794.14)
(112,5824.51)
(113,3891.03)
(114,3023.81)
(115,2749.16)
(116,2429.61)
(117,2183.05)
(118,2231.53)
(119,3036.94)
(120,4961.94)
###################
(1,18154.87)
(2,32575.77)
(3,34568.9)
(4,27191.05)
(5,15602.23)
(6,8798.3)
(7,6702.96)
(8,5774.11)
(9,5077.5)
(10,5959.98)
(11,10750.92)
(12,17802.96)
(13,22203.67)
(14,30250.13)
(15,30557.23)
(16,22803.64)
(17,13182.89)
(18,7880.44)
(19,6114.13)
(20,5266.68)
(21,4716.9)
(22,5493.43)
(23,9799.01)
(24,17259.4)
(25,22652.96)
(26,31236.66)
(27,31700.74)
(28,23004.22)
(29,13285.73)
(30,7692.81)
(31,5921.61)
(32,5138.89)
(33,4607.72)
(34,5412.63)
(35,9720.3)
(36,19538.48)
(37,23130.79)
(38,29221.9)
(39,29667.0)
(40,24190.51)
(41,13161.9)
(42,7591.43)
(43,5959.05)
(44,5137.07)
(45,4548.12)
(46,5127.94)
(47,9838.24)
(48,19235.31)
(49,22405.23)
(50,29517.41)
(51,30171.05)
(52,24761.23)
(53,14026.4)
(54,8063.23)
(55,6268.24)
(56,5443.12)
(57,4760.05)
(58,5515.4)
(59,9416.95)
(60,18409.83)
(61,23278.25)
(62,27675.13)
(63,28599.04)
(64,23572.2)
(65,13366.12)
(66,7999.18)
(67,6202.69)
(68,5380.56)
(69,4750.29)
(70,5319.01)
(71,10152.14)
(72,18701.72)
(73,22894.81)
(74,27659.31)
(75,29357.2)
(76,24051.62)
(77,13679.27)
(78,7967.67)
(79,6198.59)
(80,5371.35)
(81,4687.03)
(82,5521.72)
(83,10532.61)
(84,18582.0)
(85,23629.88)
(86,30842.87)
(87,32502.64)
(88,25249.37)
(89,14866.35)
(90,8547.4)
(91,6550.56)
(92,5599.86)
(93,4970.18)
(94,5596.01)
(95,10025.32)
(96,18841.27)
(97,25203.87)
(98,29185.97)
(99,31400.36)
(100,24581.07)
(101,14824.24)
(102,8291.18)
(103,6427.58)
(104,5491.93)
(105,4867.79)
(106,5409.9)
(107,9223.18)
(108,20840.65)
(109,24372.18)
(110,26253.21)
(111,27488.79)
(112,21551.56)
(113,13135.92)
(114,7622.5)
(115,5933.76)
(116,5164.57)
(117,4557.18)
(118,5174.93)
(119,9811.29)
(120,18318.07)
###################
(1,18154.87)
(2,9558.23)
(3,6023.31)
(4,4091.91)
(5,2681.6)
(6,2210.85)
(7,2054.95)
(8,1789.88)
(9,1613.74)
(10,1579.92)
(11,1595.88)
(12,1928.72)
(13,5181.2)
(14,3819.03)
(15,3085.53)
(16,2317.74)
(17,1443.69)
(18,1726.62)
(19,1584.29)
(20,1450.86)
(21,1335.07)
(22,1464.92)
(23,1748.2)
(24,2326.83)
(25,4587.0)
(26,4113.23)
(27,3202.75)
(28,2543.48)
(29,1868.59)
(30,1698.61)
(31,1808.34)
(32,1535.04)
(33,1494.68)
(34,1402.63)
(35,1858.27)
(36,1861.79)
(37,3850.32)
(38,2947.3)
(39,3068.65)
(40,2658.2)
(41,1768.69)
(42,1613.0)
(43,1453.37)
(44,1350.56)
(45,1242.96)
(46,1155.47)
(47,1702.73)
(48,3032.18)
(49,3984.25)
(50,3169.06)
(51,2446.46)
(52,2905.35)
(53,2519.96)
(54,2014.09)
(55,1920.11)
(56,1697.15)
(57,1669.44)
(58,1365.81)
(59,1376.27)
(60,2313.66)
(61,5846.56)
(62,5022.86)
(63,3979.16)
(64,3459.22)
(65,2172.67)
(66,1937.26)
(67,1826.42)
(68,1720.25)
(69,1563.45)
(70,1631.77)
(71,1267.1)
(72,2238.94)
(73,5742.56)
(74,3700.33)
(75,3245.35)
(76,3108.29)
(77,1769.47)
(78,1561.11)
(79,1433.75)
(80,1431.46)
(81,1239.93)
(82,1387.99)
(83,1833.66)
(84,1687.43)
(85,5421.01)
(86,2333.9)
(87,1833.71)
(88,2390.25)
(89,1891.43)
(90,1853.54)
(91,1877.67)
(92,1669.38)
(93,1455.61)
(94,1234.7)
(95,1686.76)
(96,2171.27)
(97,4938.88)
(98,3539.1)
(99,3142.35)
(100,3092.63)
(101,2117.64)
(102,2027.73)
(103,1938.26)
(104,1750.6)
(105,1592.16)
(106,1569.66)
(107,1851.13)
(108,2859.43)
(109,6477.2)
(110,4204.16)
(111,3222.15)
(112,2919.98)
(113,1690.37)
(114,1757.39)
(115,1886.38)
(116,1704.72)
(117,1470.07)
(118,1431.97)
(119,1925.09)
(120,2066.95)
###################
