(32,26661.92)
(33,13613.66)
(34,3458.65)
(35,0.0)
(36,3430.28)
(37,22986.08)
(38,41599.52)
(39,55866.97)
(40,59678.61)
(41,55011.11)
(42,47725.21)
(43,37337.01)
(44,23712.99)
(45,10895.02)
(46,77.16)
(47,0.0)
(48,521.45)
(49,18233.87)
(50,35401.46)
(51,51335.97)
(52,56867.69)
(53,53495.87)
(54,46167.35)
(55,35368.53)
(56,22351.05)
(57,8841.02)
(58,0.0)
(59,0.0)
(60,0.0)
(61,15366.69)
(62,34076.14)
(63,50013.51)
(64,54287.02)
(65,51139.03)
(66,43677.32)
(67,32580.16)
(68,18207.89)
(69,4597.1)
(70,0.0)
(71,0.0)
(72,2207.87)
(73,19492.06)
(74,36210.9)
(75,49502.96)
(76,53385.53)
(77,50413.09)
(78,41706.25)
(79,31854.54)
(80,19344.08)
(81,6344.81)
(82,0.0)
(83,0.0)
(84,2120.13)
(85,17987.14)
(86,37442.77)
(87,52436.11)
(88,58978.01)
(89,57223.5)
(90,48855.85)
(91,39462.06)
(92,25506.56)
(93,10471.14)
(94,0.0)
(95,0.0)
(96,3690.27)
(97,21917.33)
(98,39983.57)
(99,55743.36)
(100,62837.98)
(101,59513.26)
(102,53418.09)
(103,43318.42)
(104,28796.6)
(105,13209.64)
(106,2066.6)
(107,0.0)
(108,1529.21)
(109,18275.42)
(110,36862.93)
(111,50265.42)
(112,51331.51)
(113,45017.08)
(114,37085.78)
(115,27447.91)
(116,16635.52)
(117,5387.1)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,75580.5)
(2,122823.73)
(3,162387.57)
(4,185427.03)
(5,190672.43)
(6,191206.83)
(7,189066.56)
(8,180457.43)
(9,169842.57)
(10,161308.84)
(11,157152.16)
(12,170401.18)
(13,193806.77)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193359.32)
(20,180988.77)
(21,168363.9)
(22,158654.71)
(23,150965.5)
(24,158673.58)
(25,187067.66)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,195437.82)
(32,182896.33)
(33,170021.58)
(34,158665.91)
(35,153167.35)
(36,161850.87)
(37,186462.14)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,196357.77)
(43,184011.17)
(44,166442.31)
(45,149993.93)
(46,135078.72)
(47,126373.57)
(48,133564.24)
(49,158187.02)
(50,190685.26)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198122.51)
(55,190813.96)
(56,178106.54)
(57,164438.31)
(58,153265.15)
(59,145884.51)
(60,152977.55)
(61,172029.04)
(62,199406.02)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194293.97)
(68,182939.35)
(69,170963.38)
(70,157129.33)
(71,144925.36)
(72,150667.75)
(73,173610.12)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200350.94)
(79,190652.04)
(80,177472.57)
(81,164908.39)
(82,155134.85)
(83,147475.06)
(84,154521.69)
(85,176896.44)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,199246.87)
(91,190757.9)
(92,174372.07)
(93,159669.36)
(94,144775.39)
(95,136985.15)
(96,145244.73)
(97,168747.77)
(98,195931.98)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,197263.77)
(103,185635.32)
(104,167370.18)
(105,149886.74)
(106,134048.11)
(107,121944.87)
(108,127981.72)
(109,152330.23)
(110,185160.24)
(111,200717.6)
(112,200335.76)
(113,188232.62)
(114,172743.51)
(115,151836.69)
(116,124240.42)
(117,97172.92)
(118,70780.01)
(119,47741.02)
(120,50161.08)
###################
