1.76794541035078e8, 3.325261074115823e8
4.4638968268189573e8, 5.754048579359491e8
1.89572360048715e8, 2.820713762002241e8
1.4843149015696022e8, 3.2587173683081937e8
4.3662252471628755e8, 6.231785264240292e8
1.2860087354415733e8, 2.587000921838646e8
1.8562868689596957e8, 2.6691154619145715e8
1.2507845725070755e8, 1.775280165860331e8
1.82596266272378e8, 3.092901229394445e8
1.9312384780419227e8, 3.053324195677205e8
1.8153450288742992e8, 3.070930911412578e8
1.5780358935939538e8, 2.1752720414141726e8
1.48069902685336e8, 2.1503105678865212e8
2.6068305927434522e8, 3.5471125527222997e8
2.025148789599484e8, 4.4340024140851384e8
1.8503135356425923e8, 2.418856712053993e8
1.6554034495587856e8, 3.298064839512092e8
3.5703071005708116e8, 5.502993388843166e8
2.0657311508261365e8, 2.716855039840591e8
2.0367903959194404e8, 3.234546994319453e8
1.678705604727754e8, 2.4506494132947686e8
2.225568549330239e8, 3.353258119201627e8
1.887155382796078e8, 2.3938129822468564e8
1.9599448762046584e8, 3.184429149512249e8
1.783276698557909e8, 2.9385045935937756e8
1.3866322350350696e8, 2.3186392998083204e8
1.535497357270677e8, 2.5077877541963118e8
1.4603705755752605e8, 2.3560913256414792e8
1.2185456898543228e8, 1.7319834265807354e8
1.3839902641211164e8, 2.3961701707212e8
1.1809702682761587e8, 2.8475375975631106e8
2.531897132448347e8, 6.068848879204935e8
1.6421244478203425e8, 2.5469027988184e8
1.2165328231491277e8, 2.836692065824031e8
1.350817544026417e8, 2.0433510681222677e8
1.4872162044012085e8, 2.136395418169079e8
1.2121572845725547e8, 2.178972619763911e8
3.529077612862199e8, 4.4294649779787403e8
1.165472999063675e8, 2.759895958472013e8
1.8294643634388033e8, 3.1870229236180717e8
1.2816895262730084e8, 4.850785577621603e8
7.27526187050674e8, 8.27471383579734e8
2.739457051692269e8, 3.539419349786805e8
2.3460138492985547e8, 4.1719224369185704e8
1.3896771560446644e8, 2.184871772998194e8
1.304179276910931e8, 2.2896890991630813e8
1.1919437910822506e8, 1.7959950483120126e8
1.8300354256565076e8, 3.146172573455451e8
1.863739738954342e8, 3.9701766788535184e8
1.1498464152583234e8, 1.73692859709222e8
2.1472506705300137e8, 2.995310040475034e8
2.0188087237258524e8, 3.351376624239312e8
1.2818494783467129e8, 1.8838528808618283e8
1.5766291067329627e8, 2.032146494184313e8
5.167182016325533e8, 6.847038255219827e8
2.2492736084549925e8, 3.2966327635126835e8
1.8535710161512586e8, 2.3866637583434123e8
2.8332945293436986e8, 3.9710501266057944e8
1.381848420220526e8, 2.138449456371624e8
1.4116600578050476e8, 3.228467774533926e8
3.778170985208018e8, 4.7056231777515274e8
1.9433279653077486e8, 3.07949161036009e8
1.174833317002974e8, 1.8491314249072462e8
1.3638135833991522e8, 2.4927510125919122e8
1.7238875034236962e8, 2.2354232203672603e8
1.6953793557114702e8, 2.4841197328161222e8
4.854285071061505e8, 5.617761564562403e8
1.610383413677924e8, 2.735666189709171e8
3.056267978899009e8, 4.0772229193331236e8
1.4904661126526874e8, 2.027474526922377e8
1.8503011456631956e8, 2.836220100254819e8
3.663965440361876e8, 4.4123746069105005e8
3.0313509953724045e8, 5.32250678042055e8
1.952314616266712e8, 2.9071079554063964e8
2.38395147208846e8, 2.935761503815082e8
2.437343528247623e8, 4.6177772497353816e8
1.472380866250428e8, 2.6117858729050738e8
1.267603460596092e8, 2.2781937714300036e8
1.4202593627230713e8, 2.0422543089542267e8
1.3953511237265483e8, 1.9644368380317795e8
4.814422752126698e8, 6.056587048759555e8
2.9848881454401875e8, 3.6604688134911853e8
1.1902152890811503e8, 5.57947797718885e8
1.3567686044936892e8, 2.4567145424291041e8
1.9359159805546993e8, 3.041604058248423e8
3.2865029763992876e8, 3.917200714354171e8
1.6897594369700846e8, 2.6137319353788504e8
1.031940041840689e8, 2.1468271741594064e8
2.6622711662995535e8, 5.457298265583944e8
1.5493957902989045e8, 2.1008039397725517e8
1.3618454140220612e8, 1.8922553735019523e8
3.097248040205727e8, 3.7711917291016597e8
1.0678800826159075e8, 2.2246939940066198e8
1.2092704865783209e8, 1.8172371064700416e8
2.4737764002189362e8, 3.8585723536197704e8
1.2237842651654084e8, 1.8134671547710386e8
3.4312788290437955e8, 5.1674840434307444e8
1.396500182361415e8, 2.1400410568184933e8
2.2072120077462056e8, 5.390900889333321e8
1.05706507462049e8, 1.6888606117812818e8
1.518159138300005e8, 2.0105564961644045e8
4.0953800990912104e8, 4.7927913445815235e8
1.8205192963612744e8, 2.635755269451321e8
2.7947813083562267e8, 3.493251350560184e8
2.4883908287811738e8, 3.366415010531096e8
1.9582138212422314e8, 3.497568308530322e8
2.4348282591687757e8, 4.7906259835901815e8
1.2856599364159e8, 2.8560670134487e8
6.072380728639013e8, 6.7230193710671e8
2.2439662403982556e8, 3.0059130828915e8
1.7033732976213393e8, 4.3732879392505157e8
2.843630001781462e8, 3.744932362162967e8
2.315970812248693e8, 3.22672599469425e8
1.623456420113006e8, 3.6661038042588836e8
1.973130227027296e8, 2.4302109567137584e8
2.6058268709059668e8, 3.376183057183462e8
4.692611865656136e8, 6.50027814864789e8
1.4444613427142715e8, 2.719139614559127e8
1.367016005945392e8, 3.000911771103651e8
3.108915746058716e8, 4.303442942852525e8
1.793631128908634e8, 2.313858560697709e8
1.6131316399471703e8, 2.272250768401444e8
4.441287811615587e8, 5.244435852676609e8
1.5569777758045182e8, 2.4785363067611325e8
1.5411394835958213e8, 2.6797485832935897e8
1.764853304710644e8, 2.414493470709934e8
2.2245100890792558e8, 2.793147313513073e8
1.882742379264295e8, 2.675607536370131e8
2.214492086570162e8, 3.1337102720310867e8
2.0241066942550716e8, 2.601175444666341e8
3.1608793289334184e8, 6.658738423721097e8
3.0786677918794847e8, 4.565062794393774e8
1.735584243793665e8, 2.2838015086879295e8
1.9884711960613436e8, 2.7735827714870095e8
2.0086121002690202e8, 3.2470736726495266e8
3.207343084226895e8, 4.680927859912943e8
2.8613773203459513e8, 3.5270917524646854e8
1.5586287026622123e8, 2.3432176809037933e8
1.965560562248194e8, 2.7600531475015604e8
2.8721858380606157e8, 3.836672563524701e8
1.4485480787516323e8, 2.0981501541921765e8
2.2819679634930918e8, 3.1330608849786687e8
1.5005684128994212e8, 2.4111118849376422e8
1.6469539736495537e8, 3.491445279646564e8
1.5508956721965322e8, 1.9985210444959158e8
1.287154140792777e8, 1.7772527353036892e8
1.4999810066344258e8, 2.5311060422509235e8
3.320113471055011e8, 4.191455859595693e8
3.077174881834167e8, 3.7414413572250897e8
1.2338713538714033e8, 1.8108500439906323e8
1.6339834247082525e8, 2.240899799825972e8
2.340717934065899e8, 3.3137010403519106e8
1.2859269160265559e8, 2.3572906358748576e8
1.497151039479978e8, 2.430615616517873e8
1.5303264364982218e8, 4.569786414562244e8
1.2662220024649894e8, 2.2229181541449764e8
1.4011151329702982e8, 2.005072017086979e8
1.7469077848588946e8, 3.261848809438181e8
1.8456607088503245e8, 3.5945739689258057e8
1.447596169498157e8, 2.1414539720180467e8
1.1755771905918154e8, 2.39243441149768e8
2.644229571383534e8, 3.7404768213982403e8
1.6269771583288333e8, 3.3528920795097923e8
1.3880401411505663e8, 1.9424818551399472e8
1.6939622615663782e8, 2.1907399734687018e8
1.7468620500348315e8, 2.810450859879209e8
1.469537957538158e8, 3.962618551732197e8
1.3817166793139055e8, 2.1079248479811338e8
1.8668273992627376e8, 2.9313924692753565e8
2.1711971877112275e8, 3.120695289920613e8
1.7474704661917698e8, 2.6710601095924738e8
1.3883489663095793e8, 1.9609430434754318e8
2.3029382940553474e8, 4.767135720476751e8
1.4472266290503958e8, 2.069703490395656e8
1.308003679009995e8, 3.3231058623871374e8
1.4435221855987397e8, 1.8263272685712862e8
1.2200076568384981e8, 2.4451500726100463e8
4.208072282961785e8, 5.930806674764854e8
3.4237181404996115e8, 3.9330844191692716e8
3.250331530038541e8, 4.0406021567261744e8
1.7083684762456656e8, 2.275286086125015e8
1.683927787920867e8, 2.881424164396461e8
3.4057762745509464e8, 4.532668210170739e8
1.5310716650806844e8, 2.0375174989371124e8
3.008112305021653e8, 3.480812295149241e8
2.963406469464475e8, 3.896398304024319e8
4.635124668105166e8, 8.59420380085765e8
2.721589686333297e8, 4.14561595474219e8
1.4918456729079327e8, 2.339313142062228e8
1.1825283653726695e8, 1.949113677970536e8
2.8271355650195324e8, 4.3189045998094726e8
2.2692314845377165e8, 4.17326672438546e8
1.9571659574778107e8, 2.6749259791717198e8
1.2397593808705412e8, 1.914888546540701e8
1.7970112538269052e8, 2.4815841932766733e8
2.2620594330962574e8, 3.0879497634016037e8
1.682212567754593e8, 3.905765322019383e8
2.604296183371456e8, 3.486052394270767e8
1.3619897434213087e8, 2.186491844400433e8
6.35211211105259e8, 7.218218441342806e8
3.7233600695710427e8, 5.710754290216231e8
1.4874465763378957e8, 2.4326670615510088e8
2.75924576401941e8, 6.421560129857175e8
1.7709541633299583e8, 2.574387180218791e8
2.9205028104043144e8, 3.574330489624005e8
2.8688139692224646e8, 3.675001594893605e8
1.7990258841102126e8, 2.4325968564971414e8
3.415696600717238e8, 4.701395801543527e8
3.26890258073714e8, 5.259196802089486e8
1.3713582413879734e8, 2.2813741545352226e8
2.0587892530803362e8, 2.5535793711804184e8
1.1455852270431972e8, 1.8944294757008982e8
1.5029626597762766e8, 2.3075420795594832e8
1.4794122521455926e8, 5.784857884493998e8
7.032127290851992e8, 7.782647999961066e8
1.578714115780374e8, 2.483042998667575e8
1.5880129152680826e8, 2.2793431902211446e8
1.2574967593242413e8, 1.7447672630110043e8
2.4833132448274696e8, 3.1143527906361794e8
1.8901533957049945e8, 2.9162003894748133e8
1.0685418727677102e8, 3.4889228077783185e8
1.8924430179821286e8, 2.75580973565038e8
1.491362967514162e8, 2.239493918600099e8
1.2986413942508e8, 1.8683081922732332e8
2.7837804624753326e8, 3.6710714722129697e8
2.3889339251112187e8, 3.07824411452929e8
1.4282249454387993e8, 3.268111559891885e8
4.8234012929092556e8, 7.666607944539813e8
1.65542665366845e8, 2.4062913446721044e8
2.002833343147199e8, 3.062880969194114e8
2.7104994478882813e8, 3.562818307748075e8
1.5576161631582078e8, 2.0426629675683457e8
1.4816451446472463e8, 3.2687512768345964e8
2.1859459470945734e8, 2.957292321115494e8
1.6685760619184503e8, 3.490778932821547e8
1.9226518257689643e8, 3.0710517271437454e8
2.9015993113472545e8, 3.775482506241995e8
1.8381259111215508e8, 2.425151243740311e8
2.6351621055113438e8, 5.400227933964529e8
1.3979244616361293e8, 2.3055128256297135e8
2.9027978406793785e8, 3.8102031785517305e8
2.2762962944706386e8, 5.168944707232893e8
4.8609443109865695e8, 5.824208755149485e8
1.4335764195802546e8, 2.2085740101508474e8
3.719557656481772e8, 5.438140496016983e8
2.6319204584546274e8, 3.9195745517191976e8
1.2700703081041682e8, 1.8509905513627648e8
2.0974152840579042e8, 3.665448888009163e8
1.855989914258282e8, 3.706242202273008e8
3.278269520273366e8, 4.0440449689470696e8
2.1199359253949258e8, 3.132337618748227e8
5.605819655197093e8, 6.332769391928604e8
1.3960570251495036e8, 2.7018553822796905e8
1.2322853100488165e8, 2.638616787027211e8
1.790088860907015e8, 4.939312274028825e8
1.8039693447091165e8, 2.77607386879072e8
1.2448328247261499e8, 1.9473261784374142e8
2.8783557936846644e8, 4.0562360091090757e8
1.726200522719821e8, 3.5723427148651147e8
1.623988005256456e8, 2.263834913952013e8
3.1186665738358265e8, 6.170967380097685e8
2.321120216187714e8, 3.248559707539901e8
1.4285949178540826e8, 3.0184554907227904e8
2.911066654151114e8, 4.227452135816245e8
1.6142504612995207e8, 3.5795848497398055e8
2.229683762645817e8, 3.024992936245009e8
1.913956428959463e8, 2.7545237013698965e8
1.5481179306673405e8, 2.1768800174223247e8
3.288160277028897e8, 4.674666184044577e8
1.314264258848121e8, 2.1632813952444962e8
4.9540992091769594e8, 5.601815765187836e8
6.939995665337576e8, 8.131322330956371e8
2.1813677502039096e8, 3.542190553064905e8
1.661115271468959e8, 2.5287728707503605e8
1.9386763452595612e8, 3.6576555159875154e8
2.502307239330177e8, 3.472661950782411e8
1.8863282498685136e8, 2.6742803986919835e8
4.1212484175444514e8, 4.751292606651107e8
1.660820996104361e8, 2.265042154140206e8
3.085153422051549e8, 3.5711347311481506e8
2.7352723520836586e8, 4.808838346579889e8
2.524728642232461e8, 3.18211723346613e8
4.430650736642715e8, 4.7608016762967336e8
1.9433390038226384e8, 2.660132387658521e8
3.3460916202486575e8, 4.34085219465481e8
1.245488401404905e8, 1.8809801033666825e8
1.2286444062271622e8, 3.01930316060528e8
1.3368662101198195e8, 2.313645468905415e8
1.2996113686833774e8, 2.1973565669141343e8
1.527349199400773e8, 4.7479405750320995e8
1.4257060926290128e8, 2.1023764761000156e8
1.7355664792241603e8, 2.8093307633889335e8
1.6873502186507434e8, 5.755126241499324e8
2.1830612018053538e8, 4.0758604702693826e8
1.6108794241197208e8, 2.5220651173257542e8
1.4489064655400115e8, 2.4174858197407624e8
3.887004164362222e8, 4.8070681524410534e8
1.766313235132942e8, 2.5263673415021113e8
2.2513875463995805e8, 3.460394097739525e8
1.2354658843272851e8, 1.7339325183993644e8
1.2596631403227288e8, 1.8931387471651277e8
1.5993798741679862e8, 3.7009857275893223e8
1.2041723191062714e8, 2.100860059520378e8
1.457291517860493e8, 2.954169886282751e8
1.7254410521522883e8, 2.3786050484857365e8
5.0729648547016484e8, 6.112431432522008e8
1.730311961627397e8, 2.5026992491210547e8
1.8649220894422978e8, 3.504337409392603e8
1.2483889047788109e8, 2.0236001573058006e8
2.082158944649965e8, 2.769013505659068e8
1.524221646791756e8, 4.811180068650478e8
1.2655506324166745e8, 2.2399608962903276e8
1.5136397094494694e8, 2.2415461217794514e8
3.0180892566018623e8, 3.670670265690718e8
1.2942591556646723e8, 1.8206011384966305e8
1.2132423686340228e8, 3.5296860191649514e8
1.1211051720572126e8, 1.8035462910096952e8
1.26523741385457e8, 2.5638415820897332e8
1.473401702857381e8, 2.1933056423014998e8
1.6060611643913075e8, 3.2734583515610427e8
1.593433531807572e8, 3.591677129309989e8
4.216615526371433e8, 5.407706359694983e8
1.6340116409126833e8, 2.726823471595018e8
1.6770478676279834e8, 2.8622237031923133e8
1.8191626748257077e8, 2.6168269683070773e8
1.977482971750161e8, 2.727845663834273e8
1.7849807859029827e8, 2.4107235261583602e8
4.441139640164898e8, 7.359200710904074e8
1.1766668457713504e8, 1.5811710799924102e8
1.868136240186589e8, 3.082473156675191e8
3.5414493971490204e8, 4.968905396501554e8
4.04726566744924e8, 4.95193917012553e8
1.2210321549519236e8, 1.9605228497281387e8
7.00862386122238e8, 7.928853282504278e8
1.5751682524888176e8, 2.222822467653691e8
1.7137823715618515e8, 2.8181715297825015e8
3.2092644216704303e8, 4.355657733668187e8
1.962000257970291e8, 3.86067641593329e8
2.5912966425227118e8, 3.1331515206779325e8
1.238683631758972e8, 4.18845065150471e8
1.2153418673299855e8, 2.0209794786460537e8
1.5181104269232997e8, 2.209702629870977e8
1.4438740097589266e8, 2.694099600741773e8
2.552661226434212e8, 3.3815579265349066e8
1.342847975442684e8, 1.7617811167884338e8
1.4962092561021602e8, 2.1641715553177646e8
2.895036773972515e8, 4.4353024113897157e8
1.5412221069593957e8, 2.1515161402648383e8
1.4494666593273535e8, 2.8734896426414615e8
4.7610829563230336e8, 6.21950222563475e8
2.819080696733048e8, 7.098092755381501e8
3.464042281340646e8, 4.9525757272938657e8
1.3568214037274218e8, 2.513645446796554e8
1.4302101416054174e8, 2.4218393958994597e8
1.2259255489233495e8, 2.1765770763317245e8
2.8913137137473744e8, 3.9553392710581e8
1.36255602307332e8, 3.025829325676358e8
1.6616339662888545e8, 2.5450107858375633e8
1.5298751305620375e8, 2.217157890098595e8
2.0843070071544906e8, 4.3779895864931196e8
1.5876217709291694e8, 2.1008918576078114e8
1.7523741904385102e8, 2.5686562928358296e8
1.6344741213136542e8, 2.7866814902267987e8
1.366417977719085e8, 2.7820105955267537e8
1.7849683470637965e8, 2.915001357211789e8
1.7795818770621446e8, 3.981041330584762e8
1.1873344353332628e8, 1.6474336455440924e8
1.2065687367741516e8, 2.759577150602633e8
1.3354325235754292e8, 2.2089064559091294e8
1.3125321207003358e8, 4.8266504716376895e8
2.636442059635745e8, 3.4201019109834933e8
1.5679570050190097e8, 4.231209533281034e8
1.3109478213997145e8, 1.8038912102328777e8
1.3074001596607102e8, 2.2228661101465136e8
1.578325701028904e8, 2.329985248653036e8
1.6329397659236792e8, 2.5291806200403512e8
1.5597809251556292e8, 2.849092796475505e8
1.8483940508827338e8, 3.132250350952542e8
1.1756228948727882e8, 1.6698869275285852e8
2.1592052816819274e8, 2.961325641489176e8
1.535167845070858e8, 2.209335679024224e8
1.5364678676970804e8, 2.055408880495004e8
1.7902753928561038e8, 3.084270887845052e8
1.9695654887528005e8, 3.059494264392133e8
1.7090104473339352e8, 2.6029775150514647e8
4.8136469737054515e8, 6.429732234720457e8
2.156923782574885e8, 4.505676516575739e8
1.646205662508309e8, 2.3530986706952584e8
2.0866918186685267e8, 3.3155089099575454e8
1.3912151523049733e8, 1.8333893282805774e8
1.889288172852747e8, 4.024383123738638e8
1.70978954367452e8, 3.244671630972588e8
1.6213507247210082e8, 2.4798999424936888e8
1.2560412399821384e8, 1.606917531210852e8
2.2291937248568103e8, 2.8651925128319675e8
1.826817879455169e8, 3.040479283916788e8
1.3130763025077997e8, 2.2195812936303926e8
1.627753363079043e8, 2.3116747537493357e8
4.0293479295763296e8, 5.0395398016621745e8
1.682503788500245e8, 2.5933921998237967e8
4.090160203306211e8, 5.495335312053816e8
1.380005951579998e8, 1.986913426898404e8
1.8009837030372202e8, 3.299417012822175e8
1.2420347372466482e8, 2.4937453159637153e8
1.667236350926062e8, 2.5573990589638102e8
1.7797123525794974e8, 2.7781497974806744e8
1.3324616835172226e8, 1.9550124399312344e8
1.0327737004060413e8, 1.7970947275920913e8
1.4816720429470482e8, 2.0233023951093638e8
6.102062717554896e8, 6.938647558676797e8
2.1578280993262747e8, 3.6402203466919905e8
1.4118075522583356e8, 1.867607412037758e8
2.9290730819028175e8, 4.9794338703709084e8
1.0669515140285526e8, 2.0423213026809675e8
2.5230221927109718e8, 3.2817594820630234e8
1.6218940272557464e8, 3.3996489775908405e8
4.401240515693068e8, 5.906580668644781e8
2.2253439143406737e8, 2.758389360592897e8
1.7821212605220988e8, 3.4568505963422674e8
1.7383081000941777e8, 2.3139600863701823e8
9.994681993768404e7, 1.684961822220079e8
1.1732650693524194e8, 2.060830144188896e8
2.236864542334386e8, 2.933316288145674e8
1.7558986220130575e8, 2.3988784808770937e8
1.3303470097613268e8, 2.894824045967544e8
2.4254126627117187e8, 3.168996778037121e8
1.436359598168393e8, 3.462049363491129e8
4.092247017082885e8, 5.128530896958138e8
1.2982147030149339e8, 2.2115215561012724e8
1.1678222213254651e8, 1.6765750268314758e8
1.6683856703438494e8, 2.2231484277908525e8
1.8129359003398296e8, 3.006743489351104e8
1.428595254754475e8, 3.769883822419243e8
1.6968948596398118e8, 2.2972311937904257e8
1.427890360594054e8, 2.1778460170318013e8
1.4929875133884352e8, 3.9826211968262905e8
1.5804760071169302e8, 3.335735707099515e8
1.7040101777233618e8, 3.271480443548362e8
5.906907640824878e8, 6.911609332653868e8
1.5869310512393835e8, 2.0782334576546326e8
1.601201881532017e8, 2.1739729343964875e8
1.716349152806766e8, 2.632074980201821e8
1.7594402707794458e8, 3.408166511082519e8
1.2723255245799915e8, 3.536853337336953e8
1.7201866614389193e8, 2.5954954468800768e8
1.8020080037371707e8, 2.631598662666916e8
1.2119341930648516e8, 3.4596733887608635e8
1.2934795949262328e8, 2.0614675429354787e8
1.6950044346433464e8, 2.8296906161073184e8
1.2038644267638305e8, 1.9185403398595503e8
1.2216942278230487e8, 1.8093222452358025e8
1.5988315077124658e8, 2.526503714982971e8
4.9048154873990065e8, 5.545324819084496e8
1.3459314078273445e8, 2.0280339661273107e8
1.631566470070766e8, 2.3051144184080485e8
5.689309554319232e8, 8.172322476762973e8
1.566572315599397e8, 2.1807293846062663e8
2.008963522974185e8, 3.4521325058407307e8
3.7559948303803694e8, 5.914174042480742e8
1.3380877834194428e8, 2.548876124243456e8
4.1779000737528795e8, 4.795176187914725e8
5.0378228971536446e8, 5.643002584382106e8
1.5386280324785304e8, 2.0972405863010195e8
1.19570574765887e8, 4.321379254595729e8
1.6482417950635105e8, 3.0916730706168664e8
2.099943561403003e8, 2.704241561865725e8
1.560508595797724e8, 2.2589254102104235e8
1.7323002756487107e8, 2.698195485920827e8
1.6174209733812338e8, 2.1361896083784956e8
5.0108525253632003e8, 6.797037866401532e8
1.2798318708840474e8, 2.0653695882059664e8
1.8548216226552737e8, 2.519854778447561e8
1.714836623012233e8, 2.6951876884478396e8
1.9187756109842816e8, 2.504721635715693e8
1.6040684990267944e8, 2.242241430480021e8
1.878321069131556e8, 2.888163641645603e8
1.093553493561761e8, 1.7425942641478682e8
1.7279568150488684e8, 3.100246332307371e8
1.3246883372598425e8, 2.143751570475919e8
2.021372048688957e8, 3.1532114753872573e8
1.370275452798693e8, 1.934915120617526e8
1.1605682246320541e8, 1.6378365158241597e8
2.3919500451234075e8, 3.577066547700573e8
1.2573222475739333e8, 1.8869876143536526e8
1.3477686941532862e8, 2.4756323508703497e8
1.7380408282183877e8, 2.5750370213743052e8
1.4196113504314464e8, 3.3285584188319135e8
1.5357016032156733e8, 3.1838398197264993e8
1.2009588104193802e8, 1.80475837839051e8
1.8097747377352983e8, 3.884025579555437e8
4.5096520788363194e8, 5.2744347108363366e8
2.6001902382198927e8, 3.5693532921026576e8
1.7308559726994747e8, 7.661885364443378e8
4.357786606518442e8, 5.0508772839094996e8
1.76787818641044e8, 2.463925994255543e8
1.722293220165023e8, 2.4179960034864905e8
2.234031212448142e8, 2.8867635978390443e8
3.166439237024736e8, 4.8823920578846496e8
1.2592797742594051e8, 1.900481263075179e8
2.3387908101538327e8, 3.9280034482641e8
3.5923608995504236e8, 4.6379939094841623e8
