1.2069356696243489e8, 2.038867855085949e8
2.034272502825897e8, 2.6749910673682007e8
1.532527061799651e8, 2.0802423737302586e8
2.3373171272045296e8, 2.9191291222166586e8
7.7217201466064e7, 1.3575833117593598e8
3.213495958773515e8, 4.1025049158937055e8
1.5045553392786658e8, 3.046968478220502e8
1.107752723365682e8, 2.3671308162424812e8
1.5541950368719327e8, 2.3068240893778348e8
2.586259437261804e8, 3.1517159552991897e8
3.708195198639278e8, 4.54467164497356e8
5.469351284182009e8, 6.114882493632344e8
2.787058363178177e8, 3.619859793736191e8
1.523528676855212e8, 3.323532701577549e8
3.1079799291037214e8, 4.4580770351875937e8
1.250612518513466e8, 2.516446365782639e8
1.2971540855530778e8, 2.160141980137569e8
1.9453000159802526e8, 2.7486682183146465e8
1.037254801874558e8, 1.948088862534493e8
1.4660561306043297e8, 2.364855646033184e8
1.2832680207009035e8, 1.9085891732888687e8
1.3168510456809461e8, 1.885025528399645e8
1.7523962676952487e8, 2.8232780046757513e8
1.7474257000661552e8, 2.415452238733138e8
1.599442096117542e8, 4.5575360553076506e8
3.2509360106277764e8, 4.5184751005171704e8
1.6914725449667537e8, 2.5138758258863917e8
1.522398798426594e8, 2.7234759252207613e8
1.626451334607752e8, 2.5817279954987377e8
1.5336061859510064e8, 2.3438135065333626e8
1.8904723577266777e8, 3.354053080858386e8
1.3810032838987774e8, 2.0105671241276437e8
5.407308179124434e8, 6.213364081562518e8
1.7992343853445795e8, 4.205797390206266e8
1.716421362334055e8, 2.5258622781027192e8
1.9796946948107803e8, 4.619235970814754e8
1.6283243293781543e8, 2.2669353954889554e8
1.3169765401927468e8, 2.1356009993995675e8
1.593150756659755e8, 2.2012059694427302e8
1.4759824683120483e8, 2.1246521744748884e8
2.4558319537853873e8, 3.0730054084391844e8
1.2481169188991643e8, 2.150744699415806e8
2.0428658020454115e8, 3.2608385616120577e8
1.394622165448837e8, 2.5602491747380832e8
2.757996595310073e8, 3.336736286222778e8
3.810269226762651e8, 5.125718981448432e8
1.7779925813361436e8, 2.2982173304385197e8
1.2762144740701498e8, 2.412265111533415e8
2.7166798414531916e8, 3.380569498663907e8
5.093861643260502e8, 6.092708805078264e8
1.7066122253369886e8, 2.3426548480836585e8
1.5479470315257186e8, 2.3035368088103953e8
2.3714354626040456e8, 4.205885060692427e8
2.4027368609808764e8, 6.388486372816705e8
1.5491596678608054e8, 2.0845192112209666e8
3.3755091151692057e8, 6.31929623265912e8
2.741039571301428e8, 4.7694850355111116e8
1.1983344593877752e8, 1.9740093174504223e8
2.0302752893088353e8, 2.5895090815236542e8
1.8831620329081145e8, 2.7840714278123355e8
3.650102310166714e8, 7.177093707118115e8
1.6683828465208495e8, 2.177466573475032e8
1.888057263515698e8, 2.8744753318259394e8
1.831574174124584e8, 4.398494588199291e8
1.1258424791051388e8, 1.7864237201087934e8
2.5881574866458917e8, 3.2551129880840254e8
1.1953934978016384e8, 2.4481881187305665e8
1.6078129137094864e8, 2.1208595102344427e8
1.5021574128747755e8, 2.16713479871111e8
1.7026775542196918e8, 3.103000172185937e8
2.1948974453495973e8, 3.3811326574711674e8
1.1839860744359538e8, 1.8663195839724642e8
4.6409961868018246e8, 5.170755539957798e8
2.166440173405494e8, 3.190261091517929e8
1.7109828310534802e8, 2.5454725191443273e8
1.47635151091184e8, 3.808702639212477e8
1.2895579334275761e8, 2.0321471141887185e8
1.6087648357044327e8, 2.2141949280844274e8
1.1541664428816545e8, 1.8606218202386534e8
1.4506443312168133e8, 2.5605281538315785e8
1.809937989855812e8, 2.714487468202603e8
1.2814452889447425e8, 2.271335655744067e8
2.8106978653000385e8, 5.221839545653641e8
1.6223046313959783e8, 2.0262031571952862e8
1.524596171578698e8, 2.0541855313163042e8
2.0274949942391813e8, 2.948728132472092e8
1.5990952678390738e8, 2.6445399681377074e8
2.1371557949346626e8, 3.8055982748747677e8
1.5106417022340083e8, 2.881502307376776e8
1.4680524286518225e8, 2.4336956655648956e8
2.5685558479892373e8, 3.6077317607600117e8
2.606234974007078e8, 3.372040071751435e8
1.0164108590345584e8, 1.913033957290329e8
1.1220160950247668e8, 1.5605646984810683e8
1.9915952171624506e8, 2.995957892392432e8
2.001973877158492e8, 2.5343645778289625e8
1.0892619640984035e8, 1.6868436351249564e8
3.497393916020131e8, 8.01604654881796e8
1.5660764407827452e8, 2.3968184098359135e8
3.404256143145794e8, 4.292498287138583e8
2.5078150608107957e8, 4.994879982982044e8
2.44251610022799e8, 3.7837678048212045e8
1.7275767354105935e8, 2.5181652420420796e8
2.261427165463379e8, 4.91072934084343e8
1.5473736432310095e8, 1.9370154421086434e8
3.0271264696789145e8, 3.412584151560539e8
1.7897305274774772e8, 2.829305896371487e8
1.5697309617427334e8, 2.687081733751122e8
3.022228851227493e8, 3.7731650222735715e8
2.2256642015012178e8, 2.866882649890208e8
4.078159776918891e8, 5.3355341200316215e8
1.9948926975128096e8, 2.814292948787631e8
2.2224956514427352e8, 2.9801887787183714e8
1.8288470267980856e8, 2.4988601441926607e8
2.5041313736153352e8, 3.0785572651842546e8
6.1237559560086e8, 6.902835302588484e8
1.7367699803129092e8, 2.3707748155263504e8
2.3061371378511095e8, 2.9590079577511984e8
1.8776757541567567e8, 2.3828427871484774e8
1.2915946537481433e8, 1.8332722296227306e8
1.7594070082513103e8, 3.624339309957766e8
2.0967752866934955e8, 2.695788396152286e8
1.189693690683501e8, 1.743508485413733e8
1.9539643553473726e8, 2.8936525332729244e8
1.6597607137664682e8, 2.4270096876618496e8
1.9795704000506458e8, 3.472978282065787e8
1.7683073141774526e8, 2.954629793451261e8
1.1821251833008668e8, 1.7392806947194633e8
1.5628270089614838e8, 2.6496337987915316e8
3.2374539136203337e8, 5.548637430248713e8
1.7551594135972026e8, 2.7615049314636034e8
1.33875875390293e8, 2.862524980948857e8
1.281696570564916e8, 2.2384791666530237e8
9.378086912148371e7, 1.8082375041525406e8
1.714717798622345e8, 2.519453318496244e8
2.2522129501464462e8, 3.39205560054768e8
3.402982129034439e8, 6.128562451948832e8
4.9477482691678953e8, 7.045836140721631e8
3.178932456029432e8, 4.183282109409431e8
1.7657577001245248e8, 2.8518949695166045e8
1.3417380171683006e8, 2.4320861723691666e8
1.8982340764768657e8, 2.6684141897146103e8
3.184102251981311e8, 4.087415679229466e8
2.236602004100125e8, 2.937777142417735e8
2.0793297252541485e8, 3.024292891881655e8
1.1143339348958096e8, 1.939504056841935e8
1.2873462668626504e8, 2.0888052427548903e8
1.948955699775331e8, 2.8495393120938957e8
3.080445545530842e8, 4.533129881706618e8
1.890938810421395e8, 2.3162700841547462e8
2.2412964409498137e8, 3.049466331241758e8
3.6081023360700047e8, 4.375572765395244e8
1.4628718858142662e8, 2.227472519392549e8
1.2089508632155162e8, 3.5102318126697826e8
1.2597821395021378e8, 2.3067832038861683e8
1.4470399732256135e8, 2.3993526208276314e8
1.7325624856002736e8, 2.738594756927365e8
1.0649020760495088e8, 1.6988122056391552e8
1.5687340540265316e8, 2.500102370677e8
3.0411572326983327e8, 4.130576770778353e8
2.304183313487291e8, 2.810254841166717e8
1.586055101985349e8, 2.0428508146537855e8
1.543687292853168e8, 1.991011941742545e8
1.9264053464502555e8, 2.8124544027491593e8
1.7953031299208388e8, 2.33518525575111e8
2.4765136239296004e8, 4.348810154739477e8
1.4879879876553068e8, 2.0004862378423133e8
1.84391852390126e8, 2.3658660106157354e8
1.7819732443535823e8, 2.6086918051000112e8
1.336606121340925e8, 2.5741761508166826e8
2.773235451233175e8, 3.5115699106229174e8
2.557202979055416e8, 4.049528101269907e8
2.8547517117888814e8, 3.6811094518957543e8
1.8610581674706522e8, 2.541457084558863e8
1.979076320630875e8, 2.9563036820763475e8
1.600125182354954e8, 2.5899328653985807e8
1.5933387500858828e8, 2.446785178566368e8
3.489178922973698e8, 4.836967458092836e8
2.702585848139383e8, 4.412936117826159e8
2.3288907257888004e8, 3.064956569579115e8
1.3861439647431162e8, 1.9206918285539442e8
1.3680680873322207e8, 2.0181468230658585e8
2.0722213469222704e8, 3.164095173162556e8
1.5674865226977572e8, 2.2824039002861938e8
1.6049905379820082e8, 3.5001408591153604e8
2.405996350329477e8, 3.447993154913654e8
6.558976155946666e8, 6.935868186065156e8
1.3014933863650776e8, 2.1067288385045773e8
8.501106795132661e8, 9.143721962772732e8
3.351274170432312e8, 4.3342865999173373e8
1.519909317508466e8, 2.3061996238189855e8
1.3897260457082865e8, 3.046954529684104e8
2.4802343196172675e8, 3.0773122246181715e8
2.6972352529781234e8, 3.3331270107444793e8
2.798390218523309e8, 3.544929380912383e8
1.4423437816812745e8, 2.3089524626167938e8
1.5425290563552085e8, 2.2171990930238825e8
1.554695551499996e8, 3.817156937261265e8
1.738764021605538e8, 3.0182554039269555e8
3.1926602005739236e8, 4.650280075788218e8
1.3939639925712103e8, 2.1278987556081435e8
1.861952820706611e8, 2.4746302445354113e8
1.779839906182707e8, 2.611532931362463e8
1.3260065489741935e8, 2.0051542793831176e8
3.7782250728636605e8, 5.456586423157665e8
1.3436615947572434e8, 1.762592413104321e8
2.5781730338075384e8, 3.3583831682682025e8
1.7202270854476902e8, 2.878959298634332e8
1.007013236059617e8, 1.8239447924203444e8
1.1042775706332327e8, 1.6776041774132854e8
1.4574190417794e8, 2.07443729761462e8
2.960422496683517e8, 4.133124727056624e8
1.2766550532924472e8, 2.0753707522107783e8
1.2845731241944143e8, 1.8504972084184593e8
1.4638372952138484e8, 2.2707195814476687e8
1.573118141036708e8, 2.780500834168658e8
1.6669183781540346e8, 2.7388873989103764e8
3.5637986536267054e8, 4.287746107863399e8
1.7777987287927663e8, 3.48174680910408e8
3.075341622027959e8, 3.6545798056277233e8
9.054064984536129e7, 1.5862549200324234e8
1.3923723228279555e8, 2.2740621042060968e8
1.3248206125457935e8, 2.722153569327348e8
2.890812149731631e8, 4.587138480394962e8
1.4909978802894074e8, 1.9761292224223727e8
1.8812600717526993e8, 2.4392159129443082e8
3.760156319509429e8, 4.7435385024553806e8
1.8803838452488267e8, 3.7536540742928344e8
1.484227607525474e8, 2.0766477170489925e8
3.5093073029309916e8, 5.245403199362637e8
1.481326686199612e8, 2.0830968350302246e8
1.1983576589396732e8, 1.7785257999459532e8
1.6322981412714115e8, 4.93622157948495e8
1.3071130144928627e8, 2.052183480877442e8
6.669488091294262e8, 8.292490407814149e8
1.9897214934658107e8, 3.031087225779419e8
1.7660562938947555e8, 2.649250397147155e8
1.6824204247459817e8, 3.6601917802040297e8
2.6681592368867368e8, 3.126792840561647e8
1.4684192762666547e8, 2.344558564625936e8
1.8840831750625685e8, 4.136154516870007e8
2.6545691015170583e8, 3.775932459568679e8
3.1964663826845884e8, 3.9401288496867776e8
5.125907516043823e8, 6.125589117447847e8
1.589895940827058e8, 2.2575897524920788e8
1.5057900191738918e8, 3.768001358481409e8
1.338862895128735e8, 1.916638940187905e8
1.6513898372372982e8, 2.425280323585051e8
3.2922655562765145e8, 4.008216556589409e8
1.4120562234266877e8, 2.3629932598180434e8
4.9639046770744723e8, 5.587239251153412e8
2.094920938010151e8, 2.830569669134044e8
1.1449099211542419e8, 1.7467987396086884e8
1.471253254674537e8, 2.344624851848065e8
6.325447847804327e8, 6.851392221585307e8
1.06373136939046e8, 2.0779074245835915e8
1.3879821502858403e8, 1.8161314313581777e8
1.8891475666830063e8, 3.073730359433441e8
2.2281780580057827e8, 3.276886739425297e8
4.048182508944494e8, 5.0728008176479274e8
5.673335778273427e8, 6.709436709246573e8
1.3956398773082155e8, 2.2749684239729804e8
2.1844664456060463e8, 3.444322270212162e8
2.5549563767820898e8, 3.475700652723426e8
2.132928171547735e8, 2.711474050840087e8
1.6660601192601475e8, 3.28452033116391e8
1.4154388145720235e8, 2.2409731587038678e8
5.773238910035807e8, 6.345200752716608e8
3.455178007071936e8, 3.9747591396695083e8
1.3848461313164923e8, 1.9863627035536468e8
1.214490441469854e8, 1.8059103961264285e8
1.6352447414040354e8, 2.4546782882981628e8
2.40773781572689e8, 3.0247549305948484e8
1.732496359238197e8, 2.460821179956003e8
1.7427407562365994e8, 4.6707947652151823e8
1.4659300404573137e8, 2.0320933506288418e8
1.650364027780634e8, 3.573343283865476e8
1.5084365126742363e8, 2.129708719053171e8
1.5512670778171873e8, 2.3391911937210244e8
1.1358084998107754e8, 1.759084955683511e8
1.309530744752738e8, 2.090397774474244e8
1.0085938457400712e8, 3.2155149047671455e8
1.9444374819831887e8, 2.9543580175454307e8
1.470131281767566e8, 2.5147355600648853e8
1.580430228981306e8, 2.2221120031880715e8
1.8048060229344904e8, 3.877468936226196e8
