(103,184057.96)
(104,165970.15)
(105,148679.01)
(106,133147.1)
(107,120959.77)
(108,125238.21)
(109,147818.12)
(110,176334.63)
(111,199014.83)
(112,199164.58)
(113,186516.19)
(114,171270.07)
(115,150476.09)
(116,123052.41)
(117,100388.85)
(118,79360.5)
(119,60897.66)
(120,68256.54)
###################
