1.4886026940155786e8, 2.678250838905731e8
2.1520452002504927e8, 3.26099274448414e8
2.297363313651172e8, 3.2306978444659734e8
1.925959300425823e8, 3.0670544857030386e8
2.0387113684845865e8, 2.87785957372142e8
1.4355980012888482e8, 2.3101925070129812e8
9.653296097512528e7, 1.438923536220869e8
2.7172438646217203e8, 4.4365474461308795e8
1.0578557042730649e8, 3.786336334329587e8
1.5748033399947485e8, 4.4052628576306504e8
1.9810466277352825e8, 3.14864826685591e8
1.1510760644840431e8, 1.750399939797348e8
1.1804423786224814e8, 2.2282825889362264e8
2.7166089515151846e8, 3.478417590438491e8
1.823147437179472e8, 2.7243735603009945e8
1.636817074674184e8, 2.1659088899675623e8
1.6269298421213138e8, 2.4268131507610044e8
1.3900423416618058e8, 1.922486858738813e8
1.3398187750373712e8, 1.8069229633039767e8
1.989366251206291e8, 2.855322128262047e8
1.6309307266820213e8, 2.5888917886884242e8
2.308145051530209e8, 6.65101161167011e8
3.6035943543380874e8, 4.936555123012072e8
1.3621989710353765e8, 2.060782924987174e8
1.920629520780532e8, 3.02095257854002e8
2.927527450823706e8, 3.913673428081037e8
2.146626632139652e8, 3.3804980692298305e8
2.777863982015771e8, 3.7736281277121216e8
1.8013692136510196e8, 2.3773086913198364e8
3.666773437357478e8, 4.2282724418732625e8
1.2855162116729149e8, 1.672786946039128e8
3.315862676169859e8, 4.626954245516605e8
1.9388822728399658e8, 2.75647358702059e8
2.4564962484594524e8, 3.165877085812442e8
1.672956340128898e8, 2.3725122252397624e8
1.2804893920978013e8, 2.0410548463628244e8
2.158949995369644e8, 4.545441568342099e8
2.3672523698867506e8, 5.511079647111734e8
1.7618816551040027e8, 2.2578837361852053e8
1.682856775297075e8, 1.9880388980852702e8
2.2559517676681778e8, 3.487118508309699e8
3.373426761701927e8, 4.3363640821358484e8
2.575298315341959e8, 4.1410478318317485e8
2.938794140004507e8, 3.471752440864496e8
1.1600456204146002e8, 1.7356713423555735e8
1.8713834516844833e8, 2.4877574868859768e8
1.555876110581686e8, 2.6158054660981077e8
1.480310857740668e8, 2.2015399000856546e8
1.297658456674111e8, 2.019701994392998e8
1.8428314664223215e8, 2.5772574235734704e8
1.601934023604867e8, 2.2698975533073032e8
1.3287895463981326e8, 2.1125510937409917e8
1.697216353582495e8, 2.320740414828763e8
1.6763261872255135e8, 2.4215976455453834e8
1.4585686666960436e8, 2.3281217571945584e8
7.09195169647736e8, 7.9627279746523e8
2.2229876552952483e8, 3.1973200614885443e8
1.1114116262341e8, 1.536681956191646e8
1.419439581956909e8, 2.2845320516154394e8
1.0621658657242724e8, 1.8803635067453593e8
1.1067461508554426e8, 2.18631178870461e8
1.5095710310074517e8, 1.9655591303687966e8
1.5570713737224415e8, 2.4299345718074077e8
2.022829164634095e8, 2.6820264461522803e8
2.0688947563512766e8, 6.142363794589164e8
2.0485729998584285e8, 2.779221138833467e8
1.944594994443998e8, 2.6850490041134745e8
1.64440140247355e8, 2.227484498218502e8
3.30220774135644e8, 4.3362787766885626e8
1.2328263306270593e8, 2.2241777015809333e8
1.5323050277262706e8, 2.1664366115762326e8
2.873832147665442e8, 3.7858496871227384e8
1.586857994824693e8, 2.0907135474401414e8
2.1008201813900623e8, 3.353633243651986e8
1.0726626559228913e8, 1.580272931214914e8
1.909529102676971e8, 4.290131821123025e8
1.2513432333673914e8, 2.3233971665061745e8
9.9039531244405e7, 1.7458138535460913e8
2.6507381036939287e8, 4.149734463472121e8
1.3155969828922515e8, 3.740960011070756e8
2.2047168966061717e8, 2.886885337562981e8
1.1389194005279481e8, 1.8067136064494237e8
2.4531072099472377e8, 3.086988765740082e8
1.1383772714108805e8, 1.8824262115282506e8
2.4175397156627735e8, 3.251626526555533e8
1.9612408733088142e8, 2.7103700571525496e8
1.9791641127430174e8, 2.5568599226174718e8
1.8242612393664292e8, 2.161990383187783e8
1.8569730936488047e8, 4.821170217155122e8
3.120961134417195e8, 4.012552979723917e8
2.239236930750774e8, 2.9999429802553624e8
1.3426398686989906e8, 1.8188935410170016e8
3.141117577294039e8, 3.6574914038877654e8
3.013865311623921e8, 4.216392850104554e8
5.519529138369956e8, 6.971734581418922e8
1.5232576415183756e8, 2.124617203223445e8
1.3507679578149053e8, 2.4187807028938237e8
1.4595372957792205e8, 3.69086311876247e8
1.4584507872600085e8, 2.6396792768718484e8
1.5833807042141935e8, 3.7372431359007376e8
2.2106033845020658e8, 3.3880160876637256e8
1.6064460217786133e8, 2.655295189500654e8
2.5729402496221614e8, 3.50402737475276e8
1.1402447311814159e8, 1.945574498548776e8
1.735237424496063e8, 4.4012003456205565e8
1.1147799662843734e8, 1.7504348648591152e8
4.1937812223489857e8, 4.977737398756268e8
1.6252096715986264e8, 2.3262277814000437e8
1.526839131117808e8, 2.3002516018097234e8
1.428123500571376e8, 2.001811392400697e8
1.8741052245167288e8, 2.294176059398897e8
1.532586654481373e8, 2.754837352667892e8
4.161126196776164e8, 5.028121768891123e8
1.4823126577441415e8, 2.691756288877731e8
1.6083572841421005e8, 2.2057810969705087e8
1.6825075548932287e8, 2.923543480029342e8
1.835707872173968e8, 2.7708123654152167e8
9.797394845165305e7, 1.4949858100969896e8
1.1692092017539078e8, 1.985913233407697e8
1.2112400086017367e8, 1.7353873110152832e8
1.2319281064047003e8, 1.7705906599964136e8
1.5624778922204703e8, 3.0087644662113225e8
1.7357717570377597e8, 2.6448648953009155e8
1.7500328864069885e8, 3.13799208180231e8
1.2761414136037603e8, 1.886610137542462e8
2.9933948893267167e8, 3.8453190401410556e8
2.3044050388683397e8, 2.8527596086487234e8
1.7598305850853565e8, 3.12618804518092e8
1.6975589307167217e8, 2.650895843135217e8
2.2062153765606865e8, 2.978598483006472e8
2.692047063646388e8, 3.7993650771867514e8
3.310392790528907e8, 4.7837425308704025e8
1.622616556855418e8, 3.25770374594499e8
3.613011080510715e8, 3.960889648909679e8
1.436543215858383e8, 2.208377919212631e8
2.9746978892469877e8, 3.758382921281385e8
1.1771966519512352e8, 2.4397784484805077e8
1.839906371830805e8, 2.635724732293438e8
1.0118825766189203e8, 1.5058861484894162e8
2.1491245028228143e8, 2.824356851642125e8
1.277212625085277e8, 2.0546666152941492e8
1.6742043320521107e8, 2.260016322633156e8
1.9695139173430112e8, 2.596452293819767e8
1.4726830403949293e8, 2.1907307209186947e8
1.615788483288649e8, 2.3594723489766458e8
2.324950933793959e8, 2.613832516129937e8
1.1994440973205136e8, 1.9558596677197024e8
2.489078330248168e8, 3.6434403480272275e8
1.7408454963402358e8, 2.4986468446083248e8
3.594812866379412e8, 4.516227369204653e8
1.481840696323617e8, 1.9120687465323454e8
1.8748435106291488e8, 2.6773184301906273e8
1.0872572882098053e8, 1.9912825856584442e8
1.8643304816978344e8, 2.777059440924446e8
2.1997247884967688e8, 3.028892070241815e8
1.0954806070231046e8, 1.6199517256586426e8
2.9707611265344065e8, 4.134300270811798e8
2.6015959124423292e8, 3.4856653513252544e8
1.4932405971222502e8, 2.166953638234843e8
2.0904160606423503e8, 2.7858134942017156e8
3.065407467002209e8, 3.7130395617765164e8
1.614647054063346e8, 2.087632800224949e8
3.3463454666659695e8, 4.0882319374194825e8
1.8159965898371086e8, 2.540922438504173e8
2.3836835484930366e8, 3.8140186640992737e8
1.4006025179707384e8, 1.819939411109956e8
1.3846818731621832e8, 2.2430868828611013e8
1.300139876852092e8, 2.565437979188494e8
1.1496053931173877e8, 1.6371170411723468e8
1.510248547924855e8, 2.1208354555574593e8
1.0743764333307214e8, 1.8307722090862662e8
2.1688223167033523e8, 3.001171120936713e8
1.4141678958449623e8, 2.208153360423931e8
1.8568450868339807e8, 2.490416305256522e8
1.2594144903020377e8, 1.810109361653454e8
1.4339616136144206e8, 2.277126353982734e8
1.4989488512232956e8, 2.068215898421897e8
1.5444842532284597e8, 2.3799004857778957e8
1.5485633302885422e8, 2.1006906445996323e8
2.4412509255352807e8, 3.036226103661397e8
2.061668129675249e8, 3.231564163132531e8
1.6393924659089026e8, 2.4474413661204037e8
1.0903444735572292e8, 1.9589449493816975e8
1.56215856747448e8, 2.0468672225645214e8
1.9788427856808102e8, 3.297017966553502e8
8.638052113248018e8, 1.105796064427705e9
1.2711334098143432e8, 4.796054374268771e8
2.1966245183994317e8, 3.1191385631836724e8
1.4501342345821786e8, 2.1940578964521194e8
2.5627661940587634e8, 3.2641540626407933e8
3.692250141358429e8, 4.698657949729265e8
3.2435718492749393e8, 4.9551894293826807e8
1.2846220354714568e8, 2.535886092366302e8
2.5130969180220902e8, 3.2202955999733657e8
1.6936847356417307e8, 2.2858937840988764e8
1.2538741092037693e8, 2.095226371943837e8
2.2119702780130672e8, 2.805880785648228e8
1.389914889357577e8, 1.9634955701680696e8
1.9469938336382627e8, 4.2263682651949084e8
1.5231683311377975e8, 1.9672066414885873e8
1.3904862393623495e8, 2.173767700126565e8
1.7809328550963303e8, 3.311939426044528e8
1.6290615236122063e8, 3.5493028600394267e8
1.5249060402965313e8, 2.3899597545514032e8
2.215858441191296e8, 2.987350776040191e8
1.5686819759556428e8, 2.3047284988685414e8
2.056404067844161e8, 2.562995144417909e8
3.1923079164842784e8, 5.84627997377484e8
2.5254711550578335e8, 3.7551821780843633e8
2.05216819306087e8, 3.1449453357395214e8
1.573022230772409e8, 2.240964064525166e8
2.853272994525092e8, 3.695807828219966e8
1.9817094225663447e8, 4.05128954373054e8
2.48368314448023e8, 4.7790199943126845e8
2.2829490545295942e8, 2.70013119010458e8
4.977499535084199e8, 7.110050837347103e8
1.3984575977600068e8, 1.98583668533559e8
1.5482084905399302e8, 2.7489068258545375e8
1.6436413862610802e8, 3.2592125058573604e8
1.8491159022399664e8, 2.748173143844699e8
2.503600531769548e8, 4.567478381979718e8
5.073052393759858e8, 6.312700227560648e8
2.797387692657911e8, 3.7678208867129046e8
1.3389074451386069e8, 1.8367004683527166e8
4.1093033905323935e8, 4.7607743004116184e8
3.95866434437692e8, 4.441087521096345e8
1.8139704033923888e8, 2.4054894412038374e8
1.6408828549812123e8, 4.147736497046963e8
3.85020415668803e8, 5.137318089023572e8
1.307240072264913e8, 2.0617255043914142e8
1.0382611803901905e8, 1.578241679798784e8
1.766920228961568e8, 5.0563518097765636e8
2.0791841626033866e8, 2.6892718141194123e8
1.714038086866289e8, 2.3546159274425054e8
1.3915133873889023e8, 2.1804343648241818e8
2.87153787117053e8, 4.062388640617045e8
1.6777889211571974e8, 2.551931313485736e8
1.911647509549284e8, 3.0081440286449295e8
3.274824035856559e8, 5.048439083802374e8
2.6236285379481816e8, 4.187127247933586e8
1.842891298409798e8, 2.4818316273341605e8
1.0165329424047899e8, 1.5150278043786407e8
3.8477363225247264e8, 4.504620374638909e8
2.1582963499630257e8, 3.011397037716294e8
1.2133135726646262e8, 2.2261866279028368e8
1.579701407808091e8, 2.2304459218782845e8
1.51651322285178e8, 2.1278503133144018e8
2.29507878138996e8, 2.9009906217586714e8
8.043460828988451e7, 1.4000092175438207e8
3.359917045582366e8, 4.345881379547274e8
1.5130083506243736e8, 3.392705815610712e8
1.0600065158001414e8, 2.2088018200198564e8
1.5096683052855554e8, 2.3518298725231177e8
2.4307799949340236e8, 2.9860343590435076e8
4.376062051772978e8, 5.239513714931848e8
4.9051809839146423e8, 5.576603929599565e8
3.311954535797974e8, 4.2804362589663714e8
1.5082183878890178e8, 3.0430918673399746e8
3.497817482143521e8, 4.8993006087233335e8
1.2875360393846086e8, 2.394564854875103e8
1.264236384379262e8, 2.072254559804248e8
1.7034114608672395e8, 2.481711252090003e8
1.0443730462871668e8, 2.0196909728898308e8
1.2201138743472554e8, 2.204192134736675e8
1.2407026717713583e8, 1.9314299063343713e8
1.4979325821070704e8, 2.0624948815397975e8
1.7152233525891942e8, 2.6235248295397794e8
1.5558121553934345e8, 2.27632554959574e8
1.5237119199424103e8, 5.0421691253139263e8
3.5379997983362514e8, 4.837971434062498e8
1.2968928462532598e8, 2.183910556904329e8
1.4475144668950748e8, 2.719316529926983e8
1.3663365828014305e8, 2.3361938238169804e8
1.2091999413644347e8, 1.934264706570012e8
1.8419263961769816e8, 3.3128748756047493e8
1.4071768917225122e8, 2.073833931868722e8
6.638225958643335e8, 7.43826024533936e8
2.0346728114526072e8, 4.648990013737388e8
1.5011819740909597e8, 2.1042147127996695e8
2.0650245426129794e8, 4.5001607690004426e8
1.6841948503313828e8, 2.3285110295320997e8
1.1880350105239035e8, 2.1845620831284645e8
1.7233882712584633e8, 2.239261131917667e8
1.391398764520168e8, 2.0031858284121662e8
2.4452224982663128e8, 3.079898065878033e8
1.2072113720958969e8, 2.0689901232540292e8
2.0037645347406113e8, 3.073129710330911e8
1.932570318002534e8, 3.075279907480723e8
3.4823428669630224e8, 4.0088210488315225e8
3.6486666124464136e8, 4.7707796270658946e8
1.8747945210170752e8, 2.4081880902346775e8
1.2979609658645461e8, 2.601612945239003e8
2.2166282512290287e8, 2.8639849997961074e8
4.905834603994546e8, 5.828335139991713e8
1.703808916174119e8, 2.3073761062017006e8
1.5610594174412587e8, 2.2589631631154907e8
2.0406363417689386e8, 4.074231874695668e8
2.6249210357499188e8, 6.644763385168135e8
1.3560365452585337e8, 1.9038933657453313e8
3.484875111462449e8, 7.140523662922397e8
2.7870759652772313e8, 4.7049906426927006e8
1.2304408526418446e8, 2.0091113671944308e8
1.9118491376475924e8, 2.477739872825942e8
1.9115940411090678e8, 2.7230876489574564e8
3.239699959082521e8, 6.527523541650997e8
1.6889175070070168e8, 2.21844082633121e8
1.789109046325582e8, 2.742792797021241e8
1.747766590247572e8, 4.403323444828589e8
1.0004899590157154e8, 1.748252933352721e8
2.5327239142250314e8, 3.238891954786659e8
1.113343988984849e8, 2.3248052703878537e8
1.4252917532845402e8, 1.9485270227618867e8
1.712469760770851e8, 2.38731771996505e8
2.2037813389426523e8, 3.7538271593818617e8
1.7847291895332688e8, 3.374125542199131e8
1.1470733317326985e8, 1.826257076589199e8
4.702438563643373e8, 5.226906788707803e8
2.1931410675555933e8, 3.502758824844468e8
1.6025436403223246e8, 2.3947010607794884e8
1.4355025615777117e8, 3.8526395530136615e8
9.996557437542495e7, 1.7011400781127918e8
1.3903780798052448e8, 2.0202587703012243e8
1.0130453675916654e8, 1.7394667096107e8
1.5432532085728177e8, 2.797523590662673e8
1.8071201716097856e8, 2.7329543864289176e8
1.2725457758617817e8, 2.110903548030159e8
2.888392118483515e8, 5.956306126634922e8
1.3247527290092693e8, 1.7434213971200994e8
1.339650189676087e8, 1.9088626242777503e8
2.0256669542563212e8, 2.9899798111491746e8
1.4136782236903012e8, 2.980137428131077e8
1.7235145668029413e8, 3.468110529348289e8
1.5598810477908933e8, 2.755700077879376e8
1.4446005334527257e8, 2.691258744609998e8
2.4617464521084258e8, 3.4511453120546615e8
3.411861299443147e8, 4.376837305578809e8
1.1343351615640014e8, 2.097019583381566e8
1.0062336513005878e8, 1.369226233964697e8
2.1471737671621484e8, 3.0896354698452383e8
2.208511244374043e8, 2.6501039128456363e8
1.0550866961951019e8, 1.6575968892487934e8
3.5423796610662997e8, 8.150883219098244e8
1.4237199633326927e8, 2.3152636217067316e8
3.531505867835067e8, 4.492044411424252e8
2.810104531646423e8, 5.678749411925681e8
2.4945521036391482e8, 3.9337698615828335e8
1.7819081370584908e8, 2.5754192635487983e8
2.4744783151696447e8, 5.12215509622479e8
1.4588654503613764e8, 1.8367466682254273e8
2.37891615010881e8, 2.757757064869687e8
1.9135878427479535e8, 2.920618233456618e8
1.6143423644807956e8, 2.8113476860312974e8
2.6619101669459283e8, 3.3082676977801913e8
2.3414482937468418e8, 2.992668150059798e8
5.637063007559835e8, 6.914146469516295e8
1.8075391765153703e8, 2.6082455786215797e8
2.1598818012825608e8, 2.909569358833828e8
1.7696873650208774e8, 2.46437047985927e8
3.321485139239402e8, 3.9431080086092913e8
8.1816431575655e8, 8.976703088222213e8
1.5217094650230455e8, 2.2531704675867254e8
2.930490310316596e8, 3.612586252113862e8
1.753391986223328e8, 2.162747516669648e8
1.2660393275790691e8, 1.8534162716445565e8
1.5948288665033746e8, 4.106197885642897e8
2.1298429176360145e8, 2.58189938470275e8
1.1968990464403248e8, 1.8890949127892956e8
1.8271404952689183e8, 2.788236304696792e8
1.6715144505110377e8, 2.4197262142971697e8
2.3480955562507543e8, 3.5373975958883107e8
1.7315501283155814e8, 2.77017077298942e8
1.2873594858098853e8, 1.889981284325282e8
1.5782425290709484e8, 2.632687273474385e8
3.506613706342519e8, 5.767653267294434e8
1.5453967923166296e8, 2.5732793148600236e8
1.3454564710186955e8, 3.13129212086591e8
1.4183094704262462e8, 2.3241793054533178e8
9.990398288242021e7, 1.93044225903671e8
1.802550941127386e8, 2.679593676720752e8
2.3457170519571647e8, 3.5245452532305217e8
3.4180484293820727e8, 6.48201531241515e8
5.590315281077466e8, 7.633362943047721e8
3.873657338810485e8, 5.0320497667472094e8
1.670829558699482e8, 2.8811648031427634e8
1.355403879474974e8, 2.747679794784167e8
2.1550684827450675e8, 2.954051542786331e8
3.147878664831522e8, 4.1529178157732177e8
2.5451313203841096e8, 3.1856434853757083e8
2.2835881698923403e8, 3.194302267362403e8
1.1589314568476348e8, 2.1013394052308524e8
1.0220081394516103e8, 1.8874921664121363e8
1.7542575991265264e8, 2.4965195534976467e8
3.0738128293852603e8, 4.571909658262033e8
1.8013491487850428e8, 2.2080864438410652e8
2.3789772661815828e8, 3.232803495977442e8
4.0131676001695246e8, 4.8304168234051025e8
1.6254993796106622e8, 2.2931702035394645e8
1.1596392978962187e8, 3.5588265823031455e8
1.2348916007501172e8, 2.3319927286702597e8
1.456939293145926e8, 2.3753473369816846e8
1.4658350394993585e8, 2.583482834266274e8
1.1282529642917839e8, 1.7291651015396607e8
1.5908529007699156e8, 2.541584620857596e8
2.881973183132327e8, 4.043184799443146e8
2.4306273292662084e8, 2.8622134619143957e8
1.736602087007765e8, 2.1649349341856506e8
1.4689278728899747e8, 1.8954940664013895e8
1.686007241982125e8, 2.6129771143885487e8
1.7788436843920016e8, 2.287477693953385e8
2.2217691890834495e8, 3.815491651441219e8
1.8071332652459624e8, 2.3614113684733158e8
1.7669781810364342e8, 2.3491678568117687e8
1.4188646540125254e8, 2.0450883253244093e8
1.3722938733747596e8, 2.6017085251431713e8
3.2227472827671593e8, 4.015760934565926e8
2.1643083797018382e8, 3.837332453415596e8
3.11784614427896e8, 3.898045863492297e8
1.7953101451786518e8, 2.5269015636614624e8
2.0081218430460262e8, 3.094653557311659e8
1.6872004033619225e8, 2.6646972614585614e8
1.5465171362673625e8, 2.353763098080349e8
2.714745615328727e8, 4.2307372494583434e8
2.623578800670562e8, 5.018396074583072e8
2.2845158855156842e8, 3.2211128601514244e8
1.0995812289536728e8, 1.623744255684611e8
1.3733808427429524e8, 2.0450625187769407e8
2.075989147686303e8, 3.3625387174115497e8
1.646164850186866e8, 2.5553953013054365e8
1.4837016664441696e8, 2.929740308692868e8
2.1442705618932593e8, 3.453301376119726e8
6.699853467436775e8, 7.070625565757377e8
1.1190767852102596e8, 1.865549207446746e8
9.091598182860765e8, 9.620142007350445e8
3.52699331706238e8, 4.475580401080503e8
1.3564776262246495e8, 2.1877191362080625e8
1.391229613793859e8, 3.246347548444171e8
2.670289978842359e8, 3.3357644118180287e8
2.4654237170902023e8, 2.975217395894185e8
3.718349661701406e8, 4.478460402215486e8
1.493834085902636e8, 2.395723551591553e8
1.549119992975375e8, 2.2503926361134464e8
1.4014709253772295e8, 3.833659968184039e8
1.708221190049815e8, 2.983639444436419e8
2.9796981988814753e8, 4.5343189041013503e8
1.3607656919888464e8, 2.131023376323718e8
1.6675098735911673e8, 2.2071956224111384e8
1.9186654264966005e8, 2.841457084181504e8
1.1183582928304784e8, 1.6989597484729245e8
4.258722523454687e8, 6.077699521203841e8
1.1761646665605973e8, 1.5968155171183422e8
2.6368537421459135e8, 3.36842028480628e8
1.681598378333499e8, 3.014311778699754e8
8.728369869861497e7, 1.6972398818254694e8
1.073386510032275e8, 1.5922501990810782e8
1.350696021357066e8, 1.9614596958080813e8
3.6824216251886135e8, 5.0214192324073285e8
1.2701318520977424e8, 2.1684352681498364e8
1.3005079618237841e8, 1.9542963319660145e8
1.5344182454290417e8, 2.3446392747931126e8
1.2955959362680371e8, 2.448935329992099e8
1.4905367199944976e8, 2.5186442368332505e8
3.782313337014283e8, 4.462913159217668e8
1.618346287774327e8, 2.9998413763483757e8
3.3122407485240436e8, 3.917494182386544e8
8.753788320225021e7, 1.7155002165379497e8
1.5590381064099133e8, 2.4799525845791966e8
1.2168693306522153e8, 2.4343212746821374e8
2.5041129889854637e8, 4.04853814945701e8
1.3742605715523607e8, 1.8321945341436338e8
1.4969064412103233e8, 2.032779472877126e8
3.8101671658738977e8, 4.7822806853975695e8
1.6732297254589456e8, 3.7784603843833256e8
1.366941032000879e8, 1.997055992134972e8
3.7333916220875555e8, 5.71298012574141e8
1.637173477660761e8, 2.296986592714665e8
1.1307845321788383e8, 1.6994769512160107e8
1.5957046357181448e8, 5.987179939363542e8
1.2262647938344519e8, 2.018876312591569e8
6.874400279326919e8, 8.614357110108597e8
1.634187385734953e8, 2.964738061034961e8
1.5850634011000845e8, 2.362132651784658e8
1.3987547355150113e8, 3.3062969829242957e8
1.9667277115350765e8, 2.4571292699208894e8
1.4207772441486624e8, 2.314216247011634e8
1.889247636962933e8, 4.1531584430248994e8
3.184174339853389e8, 4.45016388622552e8
3.661189454452952e8, 4.387965247093031e8
5.0568138348210174e8, 5.86144737603941e8
1.6116471067962772e8, 2.290496975873537e8
1.412057105667321e8, 3.2438936896652013e8
1.348458500391314e8, 1.934597236429621e8
1.7557865962436402e8, 2.5378707275481114e8
2.6061642496641487e8, 3.3230242207586443e8
1.2102055895441023e8, 2.4882205749263942e8
5.004984657064886e8, 5.639039759859092e8
1.5356299815370166e8, 2.3124822553915846e8
1.1272525046904644e8, 1.6917617809703922e8
1.5416275975115937e8, 2.442412270361027e8
6.536256400858132e8, 7.051419815195314e8
1.0679919438698617e8, 2.160531741867784e8
1.351158351976541e8, 1.7564219005727026e8
1.7423507366658205e8, 3.0084191478264254e8
2.293657781980026e8, 3.3700541299389106e8
4.846169081783268e8, 5.994274419401078e8
4.799935128440999e8, 6.059218521417764e8
1.4902948712679827e8, 2.345092276997796e8
2.189090265739602e8, 3.604708919972323e8
2.610079199134742e8, 3.563892107853059e8
2.255780838347381e8, 2.8111192030611134e8
1.6068348672955456e8, 3.258114405255319e8
1.263020521891076e8, 2.1124833266126558e8
5.584911107627059e8, 6.164154867182224e8
3.8848913719736606e8, 4.364490700060632e8
1.535238865253974e8, 2.117424579713814e8
1.330163000246166e8, 1.8891732657698873e8
1.6141869300241098e8, 2.2729792817691714e8
1.9059625546043155e8, 2.562934172012377e8
1.7534697731466246e8, 2.5708391316503257e8
1.7501001982103902e8, 4.474490951464636e8
1.3210162576356862e8, 1.9451431971887314e8
1.1736715523198828e8, 2.9949210964029235e8
1.5095989948887733e8, 2.1525205393030506e8
1.5387481622826642e8, 2.2194173308694637e8
1.2537232075661622e8, 1.8302109350739777e8
1.2566032462120557e8, 1.99004888465375e8
1.1714528303833105e8, 3.6038904375416523e8
1.9494811291005826e8, 2.769523498371777e8
1.4905905528039694e8, 2.5037945002542508e8
1.3887110332471082e8, 1.9845238511581478e8
2.0613798243848488e8, 4.6205440415629584e8
1.8901319702189043e8, 3.1190213705220085e8
