(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,175.99)
(88,2773.53)
(89,4085.34)
(90,2296.22)
(91,1678.49)
(92,726.26)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,878.78)
(100,4844.57)
(101,7851.31)
(102,6703.55)
(103,4961.81)
(104,1887.65)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,533.34)
(112,4459.09)
(113,4580.24)
(114,5498.41)
(115,4929.42)
(116,3415.79)
(117,283.09)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11744.64)
(9,8441.97)
(10,6000.79)
(11,4305.72)
(12,3202.86)
(13,11338.78)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11232.32)
(21,8557.91)
(22,6386.44)
(23,2098.93)
(24,2456.4)
(25,11251.63)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12734.28)
(32,11853.82)
(33,9545.56)
(34,7165.62)
(35,5418.89)
(36,5409.43)
(37,12737.91)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12705.38)
(44,11227.12)
(45,7986.0)
(46,5799.84)
(47,3906.42)
(48,3094.25)
(49,11776.04)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11496.49)
(57,9105.51)
(58,7120.69)
(59,4295.98)
(60,3346.34)
(61,11903.66)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11156.85)
(69,9479.65)
(70,6904.52)
(71,3519.56)
(72,2971.08)
(73,9989.18)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11853.82)
(81,9790.84)
(82,7151.49)
(83,4482.58)
(84,4630.69)
(85,11026.06)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,11135.56)
(93,8716.84)
(94,5567.52)
(95,2484.57)
(96,3353.9)
(97,11151.96)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11682.74)
(105,9274.55)
(106,6788.95)
(107,3251.43)
(108,2721.78)
(109,10130.72)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11809.97)
(117,9181.8)
(118,6901.76)
(119,2410.78)
(120,3002.41)
###################
