1.7504657806868416e8, 2.773455103878332e8
3.380464477332365e8, 3.906436276105871e8
3.296470227637195e8, 4.3507299404527014e8
4.408118840019425e8, 5.2730916191022784e8
1.1298969914804296e8, 1.8672606528347555e8
1.0384506778871968e8, 1.551492631471368e8
1.3476155785647926e8, 5.84222709038637e8
1.433120079447752e8, 2.2270920139619958e8
1.4913639203051564e8, 2.2176397785637942e8
1.0468276843814157e8, 1.5811378627244586e8
1.06984382826565e8, 1.8936212216179463e8
1.3052261752589576e8, 2.0907019185015935e8
1.8185470783778763e8, 3.09670411028428e8
1.2611365631925294e8, 1.8549446072225097e8
1.3316054051706626e8, 2.5693493024203485e8
3.897160794826182e8, 4.7637569444903654e8
1.307920516904043e8, 1.9721031153066587e8
1.481946851118862e8, 2.814297421110377e8
1.3744802030629283e8, 2.3686264567440274e8
1.0611934327995881e8, 1.744911650662699e8
1.6973160930098224e8, 2.5402397459975824e8
7.975961479933727e7, 1.4220933612469134e8
4.314463382578971e8, 5.1826109832271314e8
1.4024906531568962e8, 2.688321138285104e8
1.6793195552987283e8, 2.766163761254191e8
1.6122797022796422e8, 1.995429864637516e8
1.2363890285629933e8, 1.902310615371191e8
2.687904980020234e8, 3.902873039089799e8
1.891723863289581e8, 4.171143511438226e8
1.540095098276128e8, 2.0800800858049875e8
1.2411169872573932e8, 2.612336246491991e8
1.1471755857356894e8, 1.7299154618933022e8
2.1045714888872012e8, 2.917370839525834e8
1.449836091734728e8, 2.5253943112892568e8
1.767535685496151e8, 2.4440994642513913e8
1.627267341508433e8, 2.143373604969969e8
1.3726723767942217e8, 2.061745524761079e8
1.998237102502165e8, 2.757033087279713e8
1.0968786628036048e8, 1.6635163627323985e8
3.846743638992341e8, 5.2880404292042583e8
3.3082821163314307e8, 4.113823610873787e8
1.2926446926482512e8, 2.3779504536872515e8
1.5623854781707528e8, 2.4018115102502462e8
1.6926288973332343e8, 3.580664921309985e8
1.2448553576878954e8, 2.2602440606400955e8
2.850931129729018e8, 3.360685014011385e8
1.1578892424742739e8, 2.4990900906370473e8
3.186431510088228e8, 3.901598833285272e8
1.1891428694936042e8, 2.3131549827241692e8
3.039011578104832e8, 4.568411086512861e8
1.1405063235434021e8, 2.2184848750337481e8
1.6068619214778814e8, 2.2161320664269567e8
1.0670456409434524e8, 1.7631471263705355e8
1.7536041263709152e8, 2.9844130084917384e8
2.6057003843921772e8, 4.610604081253339e8
2.2941557198633593e8, 3.230919357908314e8
1.641405633383754e8, 2.6070873203673133e8
9.770458984567912e7, 2.1413785248886272e8
1.6470917172342727e8, 2.648570020829811e8
1.1859397571884334e8, 2.5112745477975392e8
1.521733744544642e8, 2.411893437816949e8
1.1046621692931934e8, 2.0370658939358196e8
1.2861913346373527e8, 2.5315232477826977e8
1.217795157840365e8, 1.8227779471218258e8
2.930456441146304e8, 4.722548898874174e8
1.650364502512872e8, 2.5384792884543285e8
2.315458643890799e8, 3.26419929147896e8
1.1869017242503396e8, 2.4073597027541587e8
1.6245035595598426e8, 2.0430969096152994e8
1.3043828011436023e8, 2.690339346527704e8
3.988098715295533e8, 5.66644982590485e8
2.1494824185806996e8, 5.3391159178288645e8
1.3916040982054263e8, 2.5011825226597664e8
2.4153840714720544e8, 2.994668577422495e8
9.725506316719171e7, 1.8187913135728604e8
2.048283921200913e8, 2.7683652699092305e8
1.6535667527124682e8, 2.4446966967197537e8
1.7490845424823415e8, 2.918346879366038e8
2.78664317916488e8, 4.200497906635468e8
1.3317064906829667e8, 1.9485032030019552e8
3.005367341222352e8, 3.684203183772315e8
1.3278885490135531e8, 2.2662215152742946e8
2.070468312927695e8, 3.283786895100924e8
3.0522782496334684e8, 4.170552919440272e8
1.3471519465156454e8, 1.7545347638306326e8
1.0921220349638323e8, 1.548215894242692e8
1.497999782856505e8, 2.1913999032714042e8
1.680973989638207e8, 2.2829582004088765e8
1.2871357314317787e8, 1.916971938880037e8
1.3581758715927207e8, 2.006310530810855e8
1.3471468472917464e8, 2.0959962300112027e8
1.1944430345620255e8, 1.9073560579936212e8
1.1643585783869982e8, 1.5089974048241118e8
1.5571837776486117e8, 2.0534087325027314e8
1.3783207018131575e8, 1.9962983784297663e8
1.1878864922583997e8, 1.8528832427024612e8
9.336079303768261e7, 2.4078981904019153e8
5.0107372804447424e8, 6.136185495340767e8
1.957547380064304e8, 6.413268709976805e8
2.0818579176648152e8, 2.56380991746042e8
1.668393288289472e8, 2.1800918771531308e8
8.512297201494111e7, 1.3281538799306472e8
1.191273888108685e8, 1.606873534822917e8
1.1191435378806221e8, 1.7624933305997428e8
1.3727802910918623e8, 2.4257139837315693e8
1.4348100838604745e8, 1.9336891442944163e8
1.2075487151541638e8, 2.4924656992138085e8
1.9550556687725458e8, 2.611961860854266e8
1.4306284070272234e8, 3.0077069508091116e8
1.281130784472281e8, 1.9275240266849118e8
1.0687665171153717e8, 1.819028316262249e8
5.103686559676619e8, 6.096991281318761e8
9.942958788492304e7, 1.360764250822255e8
6.371385329577868e8, 7.873146428747907e8
1.6157326877361515e8, 2.505533850359049e8
1.1218813515809464e8, 2.118936255496317e8
1.6901241681574312e8, 3.111066270484973e8
1.9418879340384892e8, 2.5049494575567728e8
2.8001815324961764e8, 3.7098548306827974e8
1.2402572306852734e8, 1.6973114530041873e8
2.7621061197234935e8, 4.646870399111831e8
2.9809508118805134e8, 5.389044032481145e8
4.746034415786985e8, 5.488262847855204e8
1.5949711540954462e8, 2.6310973110240492e8
1.0742404806057672e8, 1.798541453354337e8
1.8419338353460553e8, 2.412729784115695e8
4.259953085659435e8, 4.7627233379290724e8
1.925447294455187e8, 4.810228901041942e8
1.7157756567223206e8, 2.9587129206093127e8
1.7643485568876854e8, 2.643893533870486e8
1.6641147714889508e8, 2.3904993314863008e8
5.3212860791240513e8, 5.851768645961728e8
2.5098567192231444e8, 4.9003200969515777e8
1.4288826996250474e8, 6.732360900364373e8
6.59400910808146e8, 7.87207863918539e8
1.8809228565899748e8, 2.6264573210877958e8
1.0880856374900788e8, 2.424177369734124e8
1.1062069276613638e8, 1.6123399441982344e8
2.1505166169942525e8, 2.770115339662772e8
1.9311585786147824e8, 2.5750957436085814e8
1.3526643262154406e8, 2.019139515797474e8
1.818373471740155e8, 2.5572782256958607e8
4.003131647856407e8, 5.351532643990758e8
1.2796397285722443e8, 1.8920404761908078e8
2.3687356210630333e8, 3.194774642471688e8
1.594115918615355e8, 2.0689145952626354e8
1.6601986348938102e8, 2.4039454471536958e8
1.3246858427178967e8, 2.0779658747620672e8
2.4804069156669635e8, 2.9735533797474277e8
1.4936110325921974e8, 1.8686185952117082e8
2.163827634590809e8, 3.11120612857318e8
1.6463865940957713e8, 2.755297265600705e8
1.685026511214261e8, 4.825154358585899e8
1.1140909727572213e8, 1.7366978936242768e8
1.3900682349497718e8, 2.0670385399468464e8
1.2137027282736681e8, 2.0488469420128167e8
1.490680421347438e8, 2.785969124475298e8
1.0173399435405476e8, 5.519136809146974e8
1.4215545893144652e8, 2.4134227985134548e8
3.1342543641239715e8, 4.036720818008415e8
1.0468551129602154e8, 2.0688692936278933e8
4.048578530204245e8, 5.554429435689902e8
1.959830181905083e8, 3.800034354392704e8
1.2147249604787523e8, 2.1500819968903917e8
2.948781688019866e8, 3.938032437868426e8
1.2571204414133634e8, 2.0109160616526312e8
2.066154739321429e8, 2.6631302846071675e8
8.792826026724477e7, 2.4917309168568e8
1.6299334685385436e8, 2.094678497433125e8
3.03380255033516e8, 3.5729885628810996e8
1.328354672673846e8, 1.9883351334856477e8
1.0825396677713795e8, 2.4398576083019555e8
2.501095349964753e8, 3.5420153634301823e8
1.916700750680295e8, 2.999161359292174e8
1.402596279704368e8, 1.843128215153216e8
7.95837581372388e7, 1.3006717080540231e8
1.0719499931371629e8, 1.824690576245307e8
1.513126174529592e8, 2.1794769873071587e8
1.391496188488403e8, 2.5382607294444373e8
2.1084977107425153e8, 5.3182745210860693e8
1.0554512200184946e8, 1.6374439528177455e8
1.1330283746869394e8, 1.6411338769679e8
1.275403480910776e8, 1.820233545278927e8
1.7150788963501793e8, 2.6029516413754836e8
1.2646938260016762e8, 2.617487596109137e8
1.9595899103727627e8, 2.830360985817651e8
9.886743075437759e7, 1.5161772689342037e8
1.163512746425858e8, 2.0677075133073795e8
1.9505649682133088e8, 3.541531483676453e8
1.219617940437194e8, 2.1120464896773684e8
3.3849548791469705e8, 5.2390133544053906e8
2.791830022417717e8, 3.2799355740891665e8
9.589816349342537e7, 1.711031189384134e8
2.1352158406305283e8, 2.6775253890030685e8
2.1943902862481445e8, 2.9545175319974643e8
1.3109163652086239e8, 1.8465132128200978e8
1.6728848408672968e8, 2.4562266390909052e8
5.129185998601021e8, 5.796709600377452e8
3.6972076518557334e8, 4.461033964424467e8
5.434951770584404e8, 6.371420307365057e8
1.0464309856012768e8, 1.7252500284555835e8
2.712698643520738e8, 3.402909420955216e8
1.1457057481725797e8, 3.309599428019136e8
9.298155268353444e8, 1.2141224611380274e9
1.15810750539729e8, 2.2476557985207227e8
2.986660924332657e8, 4.1753143188954693e8
7.553921037532431e7, 1.6977693921485817e8
3.5747922656175035e8, 4.454677162420034e8
4.41738906639634e8, 5.55402643300298e8
1.9395941432874408e8, 2.785881269398099e8
1.2151091520024915e8, 1.8911509702477354e8
1.4342206401742715e8, 3.27778747660698e8
1.4089213074415147e8, 2.3330324289026597e8
1.567711356047851e8, 2.1623232700755596e8
1.4999838368282387e8, 2.4976689331580317e8
1.9226623578574845e8, 2.66488200644398e8
2.1492653122659925e8, 2.707276217485797e8
1.2695117734171078e8, 1.8579428681548038e8
1.5683341223548123e8, 2.2348536568523967e8
1.1447770826582737e8, 1.872557855250584e8
1.3033593471786174e8, 2.567805748805341e8
2.7390170943554646e8, 5.873997048026981e8
1.7019510975814006e8, 2.1843310399395052e8
1.3513550692619237e8, 3.856502853599524e8
1.2898236998882164e8, 2.403629356385193e8
1.373787915143851e8, 6.290625920758895e8
5.3555980897958046e8, 6.83429322840875e8
1.3038012961179872e8, 1.988851802128152e8
1.3593324994743782e8, 2.0238814407727435e8
1.414371474937507e8, 1.9081145565394685e8
2.707639893051324e8, 5.035948187304711e8
1.2243721460947114e8, 1.8629454204991686e8
1.2590412339234023e8, 1.6913345985197347e8
1.842124775010065e8, 2.4293908710030055e8
2.332504643655314e8, 3.691993370176276e8
1.2156318659211996e8, 1.7305232909223184e8
1.648328137216376e8, 3.891215139854674e8
2.879488239785456e8, 5.872407678738014e8
2.5081299165421852e8, 6.74124845132078e8
1.2598731020982522e8, 2.00071714083275e8
2.2162070114833236e8, 3.237146418832814e8
1.3183110877859452e8, 1.944979992900526e8
1.5205230793997195e8, 2.3507453496096364e8
1.2883529891234908e8, 2.0807848596618563e8
1.6006397400229362e8, 2.6707027401307392e8
2.0235385664779487e8, 2.412194875956786e8
9.295973548891762e7, 1.770896965096086e8
1.6239703326017344e8, 2.4665135683595824e8
1.4162942865538839e8, 2.5476580420886624e8
1.2320405412551005e8, 2.1589163566061774e8
1.5518289844839957e8, 2.5957234301778224e8
2.306509097558375e8, 2.7226865860271025e8
1.4858170984052908e8, 3.7347143306773853e8
9.376857454807602e7, 1.82413185944883e8
1.856724074663869e8, 3.090686863243139e8
2.6522343272033748e8, 3.512103717957728e8
1.4192316812169486e8, 1.8971178348106766e8
1.7558468853115728e8, 3.348345815001612e8
1.591938520533197e8, 2.922081139036589e8
1.46738592640214e8, 2.324964361619981e8
6.869848485922156e7, 1.2992206904602511e8
1.3310864889588398e8, 2.506575494928279e8
1.0382030879294139e8, 2.5327250802525663e8
3.327200922823678e8, 4.2691044023305905e8
1.398038289303702e8, 2.6231778488287467e8
1.4961721683315086e8, 2.3794394171868634e8
1.4269376665466753e8, 2.0194078472532722e8
2.504638755401935e8, 3.898418611701419e8
1.0012045271474488e8, 1.514205437201716e8
1.8279966240402123e8, 2.80379017618987e8
1.463343529017157e8, 1.987030104803145e8
1.5759314528337952e8, 2.4779528147921067e8
3.249612887349599e8, 4.024368136329274e8
1.3081389177729978e8, 2.2377243546528682e8
1.2348934871299163e8, 1.920531937690787e8
6.146748567185035e8, 6.518725439135867e8
1.1430902079384126e8, 2.0896262192831272e8
2.142511077052244e8, 3.4778500652761215e8
9.116766907634424e7, 1.6043668940603656e8
1.2932092953638975e8, 1.8780549613545865e8
1.3073732998483884e8, 4.564297991403401e8
2.182072368610205e8, 2.9410100491446155e8
1.4992189944622904e8, 2.578504013637711e8
1.5656223110413152e8, 2.093381989295891e8
1.011339669268725e8, 1.7125521149029425e8
1.9949694735690084e8, 4.184186886746496e8
1.400501215975071e8, 3.163639581514405e8
6.159381174586214e8, 6.968156076503469e8
1.6943515401241797e8, 2.3204752611893436e8
1.501545704487902e8, 2.87821042436102e8
2.0191831745718774e8, 3.2349535227036154e8
1.7033609427920935e8, 2.3869446474859226e8
1.2915769634307514e8, 1.6272368021908823e8
2.8767904435792863e8, 3.4673504525348127e8
1.125614130824693e8, 3.129473325173664e8
1.415474617570156e8, 2.859266467002351e8
1.3005140042643464e8, 1.9123762504385403e8
1.2057227446731931e8, 1.9440335832158682e8
8.915979090791644e7, 1.791134876298224e8
3.065292268689594e8, 3.680967280384735e8
4.5160019095028555e8, 5.003263992225375e8
3.788729490247165e8, 5.1358065382778627e8
1.705540978092714e8, 2.4900383235245162e8
2.1470315768006566e8, 2.835028678549011e8
1.954625407595899e8, 2.602179569839445e8
1.2421063338775353e8, 1.99262521083885e8
1.4680894167624256e8, 1.976309041001634e8
1.6412392184958932e8, 2.5715176631959394e8
1.3849298081580204e8, 2.462052871186843e8
1.0037427365562756e8, 1.8287360151910698e8
8.842720938020779e7, 2.02647988276671e8
1.3055193084902619e8, 2.198063701279027e8
1.470617109147799e8, 2.26484824713805e8
2.8772170486605966e8, 4.288628719348402e8
1.399997154260229e8, 1.805237561787329e8
1.3127933252806823e8, 2.137177445494295e8
1.2475758259070455e8, 1.7970564253481722e8
1.3664902598515078e8, 1.9227454715773362e8
1.1143367404274607e8, 2.6884263038177603e8
2.0330767617941645e8, 2.620207552862088e8
1.6935618547419024e8, 2.982375293712746e8
1.8967857204608458e8, 2.757597909866929e8
2.1574235485486886e8, 2.8382140844736975e8
1.4786953005366245e8, 2.0360529761253253e8
1.0734612962742202e8, 1.745544904063396e8
1.0770919924414515e8, 2.094482258741503e8
3.794479254206105e8, 6.677734538597678e8
2.0513886852152157e8, 2.583244151002127e8
1.891167769786729e8, 2.5481012765263435e8
2.1632782115689933e8, 2.991346702456956e8
2.9180911772251797e8, 3.804317009353414e8
1.8513216133402532e8, 2.5462639392917255e8
1.1420075357947119e8, 4.016670119102998e8
1.6350235571755818e8, 2.2480011973994943e8
1.1145651627167593e8, 1.5055871394189003e8
1.3972214323212093e8, 2.6041450322471923e8
1.6287882193989363e8, 2.8772849973703676e8
1.8265994777318618e8, 4.2505835144528466e8
1.1215431048603788e8, 1.5933681647578406e8
8.31675324075617e7, 1.458346320479746e8
1.4071859388503754e8, 2.2219847063870415e8
2.1308868600391385e8, 2.737988397747952e8
1.2015653500710325e8, 1.532762903788007e8
1.8476962870193717e8, 2.9620931923301184e8
1.3950244807661334e8, 1.931056676982165e8
1.6503134096030185e8, 2.3276881634713256e8
1.7206787976697773e8, 2.2916493790581733e8
2.1219720531282106e8, 5.610700446510302e8
4.9060002965316963e8, 6.663450886133437e8
1.385887947633161e8, 2.5016706323901576e8
1.1371963012049103e8, 2.0244771392944524e8
3.70028014872514e8, 4.706941399494978e8
1.1493158543519598e8, 1.732850937494044e8
1.8799580854829302e8, 3.8686986309221846e8
7.77145168659078e7, 1.8237050878240606e8
1.6529311904924583e8, 2.434578613747434e8
1.495485075055611e8, 2.3433201687976772e8
2.8005003213978106e8, 4.605315783053357e8
1.8858038933915085e8, 2.650677433141422e8
1.6646168586909878e8, 2.0359734789719382e8
1.0762931631911834e8, 1.7584638022438708e8
2.226349587252871e8, 3.734016213258113e8
1.1587771297064173e8, 2.262493830172134e8
2.1600900756511906e8, 2.959479267726949e8
3.3426809547697765e8, 4.693321127533865e8
1.0040041035946782e8, 1.9815796862302086e8
1.9978132603434035e8, 2.613035199145985e8
2.08143242060291e8, 2.6237506937967262e8
2.0198730051130903e8, 2.8552248335632896e8
1.1171697713443866e8, 1.5770213085558498e8
1.1332370085414094e8, 1.5856113803289706e8
2.010597043796098e8, 2.90839835438673e8
1.064858394642761e8, 1.740958080440859e8
1.307122522808852e8, 2.2751870851936665e8
2.6717862489149192e8, 3.3589097848525923e8
1.835720497384993e8, 2.4306140742896295e8
1.8059906401667196e8, 3.847794816520374e8
1.5028649917041957e8, 1.9237889458511308e8
1.4466738534167516e8, 1.8826825345187417e8
1.40645300300939e8, 2.2436748962961963e8
2.0729686031518146e8, 2.9678234141571873e8
4.07328971493376e8, 6.76397872772299e8
1.2896276663749382e8, 2.2391260455270806e8
1.473145288223009e8, 2.2008144908920026e8
1.1802208290980038e8, 1.7269389954409757e8
1.8280822988102904e8, 2.242173847097755e8
1.885167615553267e8, 2.6449133095595187e8
1.2879887194584315e8, 1.949182236451254e8
1.293873003377686e8, 2.6006630887865373e8
1.4019139719609532e8, 2.2650342820608902e8
2.210090548808616e8, 2.689125690867729e8
4.493990371998045e8, 5.391848437688935e8
2.2897180493204412e8, 3.9989275265105164e8
1.1492299019856498e8, 2.173540483444923e8
1.1914995195476763e8, 1.7982225275081584e8
2.2909560686202964e8, 3.330025938543051e8
1.4961573015262088e8, 2.134348265299335e8
1.2071749092430799e8, 2.279390648009419e8
4.9058955276231426e8, 5.64223098173353e8
1.2572914953782047e8, 1.666522850741366e8
5.721522857562333e8, 7.382980292057476e8
1.2294989908105311e8, 1.8380045663773715e8
9.540545479096484e7, 1.4777757161682034e8
1.7431019938356322e8, 2.463354838804353e8
3.209993653155869e8, 4.143877970220689e8
1.287033431766796e8, 1.930799061519357e8
1.647651014662228e8, 2.9522026328201914e8
1.119854351542944e8, 1.649765650875848e8
1.2892284933098152e8, 2.6838108843851224e8
1.6949436648054257e8, 2.2724803111233562e8
1.1698309613307208e8, 1.7079021048700786e8
1.6683413511904314e8, 2.3770685452189565e8
1.4835407910260907e8, 2.712880264792118e8
3.700102827632294e8, 5.393162935981408e8
1.443532023615608e8, 3.3589111816436946e8
1.2908719951487914e8, 1.8613724819062904e8
1.240006238271248e8, 1.718611628066339e8
1.1859320388088496e8, 1.6323624303982544e8
1.6160205471167985e8, 2.7511451356558645e8
1.2600323447337677e8, 1.8955888416742647e8
2.1615192961250243e8, 2.666817075063415e8
9.350953029589525e7, 1.539850759549872e8
2.1767624360951543e8, 2.75518729445077e8
1.5412517303171012e8, 2.2466370645202336e8
2.571601126936537e8, 2.974928631003723e8
1.54249333583172e8, 2.2094916949328804e8
1.836667464723563e8, 2.763869590913326e8
1.8241675174425036e8, 2.441505378258256e8
2.1712959148042172e8, 2.8260056549717283e8
1.38513026412487e8, 2.2147532176898372e8
1.6584755991483712e8, 2.530121482385765e8
1.1373215084811187e8, 2.1638958758093312e8
1.116564041591219e8, 2.1965641064240792e8
1.6535740330514044e8, 3.375828923808828e8
4.064251702020158e8, 5.375032384938047e8
5.277813983011993e8, 7.060413527140543e8
1.1462636891208255e8, 2.0801514498542252e8
3.279858835906184e8, 4.105424846855608e8
1.3273693429823674e8, 1.8405405239897925e8
1.3058142418382525e8, 1.8350352145867917e8
1.7716393692879897e8, 2.6207744413073003e8
1.459219232367589e8, 2.4864453958877823e8
1.8483533355567202e8, 2.470883270140243e8
4.2204340759981555e8, 5.150901979221332e8
1.2865143101818904e8, 2.20285672016784e8
5.858389414478017e8, 6.673530301509326e8
1.5573515111941767e8, 2.356416576201651e8
1.339391432284551e8, 1.8049694243949923e8
1.6891903933542073e8, 2.2839020690551275e8
2.5648604218751085e8, 3.2258890427638394e8
1.512567455828721e8, 1.9857816968140835e8
1.1310011876103947e8, 1.493034475677187e8
1.9187319150778022e8, 2.410586082033307e8
4.687215963437699e8, 5.452832982495987e8
1.388957202034777e8, 2.448977134818733e8
1.2062376289006165e8, 1.970435361189591e8
1.61876113478891e8, 2.1063215443074685e8
1.8025872599651983e8, 2.946677438694318e8
2.058765982818545e8, 3.258416450498066e8
1.620801523282766e8, 1.921193715058622e8
1.49590976267383e8, 5.56585320985992e8
1.1889864595693599e8, 2.8931741243304473e8
1.606166284659264e8, 3.1780457498599356e8
1.3191136601997073e8, 2.2019737612841323e8
1.2141119694095592e8, 2.0501405791321537e8
1.2307049831375921e8, 1.8719407985537785e8
1.1788204873718198e8, 1.6499131396726072e8
1.1480102159657347e8, 1.8583696164254758e8
1.372872560389552e8, 1.827970934704112e8
1.2188841448322736e8, 1.6971224210118353e8
1.2418669600293094e8, 2.1831546668269968e8
1.9751802436211663e8, 2.856693765224484e8
1.5658555996666586e8, 2.1831931663610846e8
1.0001318625192106e8, 1.9232381288234812e8
5.3592839991219985e8, 6.672725980702788e8
3.1458237762381095e8, 4.446083772371071e8
1.4044890873747462e8, 2.138818791628723e8
1.136903874424127e8, 1.415446475740169e8
1.6900581868231103e8, 2.910153056286858e8
1.715864794501108e8, 2.0070902532166293e8
1.5136408026183137e8, 2.7198266970719874e8
1.1100839905683576e8, 1.676773071508718e8
1.680515085404847e8, 2.3400133403664142e8
2.1407172738537177e8, 3.2445803357553405e8
1.4555096145002824e8, 2.1279289998164386e8
1.6830015633172825e8, 2.461314904005789e8
1.5014586503470793e8, 2.221700357831394e8
1.2505119298496658e8, 2.926732278840648e8
1.0960540135130714e8, 1.9268524258296508e8
1.506679974036215e8, 2.3856149474350354e8
1.467462128831781e8, 1.7916064628827536e8
1.3630811474021778e8, 1.945682589560236e8
1.058344058433489e8, 1.428529567915027e8
1.6506520039889762e8, 2.71046423809911e8
1.0968483325738145e8, 3.3187744439125556e8
2.0410453737105855e8, 2.952440907353957e8
1.6506635214271393e8, 3.4469821303945583e8
3.3162947309104705e8, 4.380194865479557e8
1.3306798727069291e8, 3.8017109394822896e8
1.3357101356828214e8, 1.9360873141962728e8
1.2608199906111299e8, 2.298826283143628e8
