1.3429285459017202e8, 2.4106741536454388e8
3.5597005762480605e8, 4.4102259878472185e8
1.4724539221879494e8, 2.051185623514995e8
2.994404922361407e8, 4.040187351303921e8
1.663154624632827e8, 3.075843238364584e8
4.408800060714984e8, 5.1680515641185784e8
1.9698919902190015e8, 5.523704120478444e8
1.2299943466502635e8, 2.2424723712527457e8
1.4543081399107972e8, 2.6848678545805264e8
2.4253019896021825e8, 3.2445618862928385e8
2.64220887548629e8, 5.370504305521061e8
1.1113844670647438e8, 1.95492480732654e8
3.8993271588401306e8, 4.635439362191554e8
1.1021709744168352e8, 2.0395682579358044e8
3.804748198017189e8, 4.7507679485966736e8
1.0668464244975409e8, 1.8918867391591918e8
1.2216790614121093e8, 2.614739436915213e8
1.1707665934559059e8, 1.6592244562959072e8
1.2805323381362997e8, 2.3023476380665603e8
3.3192817936497027e8, 3.830228036066556e8
1.4307732652748197e8, 2.2096249631222153e8
1.4384200736793867e8, 1.9763123257356054e8
1.1630434391803174e8, 2.129691364413763e8
1.6007566697205183e8, 2.1592181563996953e8
2.2551218614122874e8, 4.4826056654375154e8
2.1299069205653074e8, 2.8867210707692176e8
2.0056380876778013e8, 2.4940929801865476e8
8.174212674932201e8, 9.907562756978972e8
1.81218164991695e8, 2.4733593297245193e8
2.3976515763011596e8, 4.6904103184907436e8
1.652996574371461e8, 2.5869909889305055e8
1.7841188235397202e8, 3.0712939164600694e8
1.325869237901042e8, 2.1007472585768396e8
2.555788959739262e8, 3.3252124112090695e8
1.3741616631158748e8, 2.3446727229467896e8
1.4548637107527328e8, 2.2346106893741268e8
1.2025056507962872e8, 2.0911268072229153e8
2.5187672892544323e8, 3.575720968046079e8
3.6596191645497715e8, 5.192449058058239e8
1.183344105532203e8, 1.785431190201657e8
2.2433481934515157e8, 2.974978189494392e8
1.4328982352819663e8, 2.2742802740700075e8
1.3280113402166162e8, 2.4374007017345393e8
1.5124367175914523e8, 2.3359642910597128e8
1.112842571885077e8, 2.02769278845361e8
1.7781366000304168e8, 2.8108957639735067e8
1.73140593073869e8, 2.3821275403957742e8
2.7484693798925716e8, 3.173796623176306e8
1.6096491607122135e8, 2.9101797751463217e8
2.0790559535975498e8, 2.6514215961402145e8
1.2120769754826939e8, 2.637297651619976e8
1.2646110902027439e8, 2.161967131576451e8
1.5458006691770336e8, 2.243734317590908e8
1.2933896787744716e8, 2.77131018068448e8
1.1743553198371452e8, 2.2848022414647537e8
1.1760937221822941e8, 1.7949919860448682e8
9.6350333159301e7, 2.140681727850079e8
3.3938742456116295e8, 5.36897962160938e8
1.599785043452648e8, 2.4400073707879218e8
2.9251846652603585e8, 6.255458766076952e8
3.2306584282432956e8, 4.560781036371704e8
1.5365026259091222e8, 2.2960710191138917e8
1.5037052097352982e8, 2.275877646774815e8
1.5681861685819155e8, 2.3468827885975817e8
1.4948019652378246e8, 2.4296101360637644e8
2.358349880780114e8, 3.6686830905810046e8
1.4419199177348053e8, 3.14571125392854e8
5.3251944685029346e8, 6.926455428131119e8
2.7278164091340667e8, 3.942562201892569e8
2.1828590353658673e8, 2.957448641664695e8
1.8642402536660117e8, 6.40616764289775e8
2.6523923382944754e8, 3.996818504984131e8
1.5565979392222103e8, 3.005892092551712e8
1.6162770784516537e8, 3.157014999802842e8
1.6873042761783674e8, 3.271922935319175e8
1.649789212253187e8, 2.3665419570415887e8
8.624331943755472e7, 1.903736372961871e8
1.7294307630544394e8, 2.7757621566890764e8
1.413692813423949e8, 1.935265174146386e8
2.0199396856542084e8, 2.675130381949158e8
1.0414378676661953e8, 2.2391243002246282e8
3.593881800151718e8, 4.3175313706932634e8
1.2611086970265064e8, 2.906800808991448e8
1.8548483875959498e8, 2.7591090110486037e8
2.4742600281414682e8, 3.455266328411405e8
1.7107378953897294e8, 2.5261305771795812e8
1.1491781086795534e8, 1.880550457952574e8
1.7121388787210083e8, 2.582696481025397e8
1.2019798369059138e8, 1.9735429511281016e8
1.2996048079783076e8, 2.5839990219826573e8
5.474311290961406e8, 7.077021485139732e8
1.2983859894751233e8, 1.9590714158901435e8
2.076250030839355e8, 4.7641436785225e8
1.282498655764812e8, 1.9358073012186664e8
1.001507175482609e8, 2.2390728941938952e8
1.8223143006415284e8, 3.209143215827861e8
3.552462306498552e8, 4.475414015698745e8
3.657842083220937e8, 4.6876553313898796e8
1.8577758206138906e8, 2.7870763884214514e8
1.4656355341500172e8, 2.1724331102406436e8
1.9496505112582654e8, 2.5787893728429407e8
1.2508235418993464e8, 1.8226392926793617e8
7.521653085830793e8, 8.164910917939582e8
1.7130137116560212e8, 2.1550415471364176e8
1.7191015034100175e8, 3.4794449183553815e8
2.2307057882504192e8, 3.0935879002570945e8
1.2303229369007312e8, 3.263623980955751e8
1.4290075476096803e8, 2.151982689821483e8
1.343965393267153e8, 5.821807626542156e8
1.959297196633077e8, 2.915537041805868e8
1.9700524151793358e8, 3.097281787850217e8
1.6336615784910733e8, 2.3058743336776e8
1.4773467975298733e8, 2.6533218904254827e8
1.69528159505648e8, 2.3143341470934153e8
1.4504162320111004e8, 2.864996708252256e8
1.8380663064023697e8, 2.8043136144981146e8
2.648705018930265e8, 5.428054841921272e8
2.3031166801866907e8, 3.187738202185542e8
1.551278545079729e8, 2.7312533283949095e8
1.9268263402547237e8, 6.306341075831214e8
5.287100803267501e8, 6.15288737642921e8
1.750369567787328e8, 2.5968803813516992e8
3.797855721770012e8, 5.297600879661935e8
5.3134814118338376e8, 6.024638290443945e8
1.2737566804144129e8, 2.1833963187820297e8
2.1670227555893043e8, 5.651064965259078e8
1.2371368566375157e8, 2.3293801612567896e8
1.2334441904019037e8, 1.711286627777765e8
1.6635552207285637e8, 2.125225481477912e8
1.9815145925774488e8, 3.2018198773280716e8
3.8728630845229137e8, 4.629878694138619e8
1.0950757361444837e8, 2.1626061549413207e8
2.3759018987702933e8, 2.9238572230487376e8
4.5175730663747346e8, 7.619464930599338e8
1.6243069593468732e8, 2.3202306831451675e8
1.7027154029642755e8, 3.2353424294639397e8
1.4591987148093686e8, 1.910033856597085e8
1.3174688705660014e8, 2.335440680625625e8
8.68369838194336e7, 1.4461699708356753e8
1.4628327810111472e8, 2.1585703242688826e8
1.4486864587246507e8, 2.7574242134986365e8
1.1888132481805901e8, 1.9934560062600148e8
2.7125462193913525e8, 3.515087411291361e8
1.1631212556267598e8, 1.936490552302328e8
1.6022369734887198e8, 2.759159957253332e8
9.907643959387591e7, 2.4096607224810806e8
4.330537085157279e8, 5.17325214987415e8
2.5993101123323882e8, 4.1261807784008884e8
3.281108545950724e8, 4.294760424563166e8
1.5176322458024946e8, 3.237096878725704e8
1.4211084502414298e8, 2.3186707282594064e8
1.1280461133212231e8, 2.3014319462259713e8
1.585804440561235e8, 2.2020788670348665e8
1.5316269648002806e8, 3.387894533817505e8
3.833241579077708e8, 6.293645058762393e8
1.245699682275042e8, 1.9894810175223392e8
1.758331622107598e8, 3.017817936618629e8
1.5658282653610787e8, 3.5145571552954686e8
1.977030652245269e8, 2.8063821522096175e8
2.98584548014768e8, 3.6661093755793726e8
1.7586386423415917e8, 2.5658655524224123e8
2.1544396938298142e8, 3.248566421423086e8
1.6480638719709226e8, 2.3243155424848083e8
1.572448212744716e8, 2.253406171068733e8
5.184794144328759e8, 5.814526299826701e8
2.265535172533912e8, 3.0209525559045756e8
1.6019800327608168e8, 2.5605975625806192e8
1.798779330908025e8, 2.3819009898930302e8
1.1285774891353537e8, 1.9614881112153518e8
1.714490294908089e8, 2.3558291653896588e8
6.635040899895357e8, 1.2486546107899303e9
5.244328384733691e8, 5.872078175155791e8
6.937911726946113e8, 8.294466491932867e8
5.2241825954192495e8, 8.686667441775323e8
1.5586005533068982e8, 2.1038585385628897e8
4.303689150794021e8, 4.979507079986508e8
8.174267551745161e7, 1.224516538130685e8
2.73276915897649e8, 3.7685885798343843e8
1.6945530339916578e8, 3.5021622789747584e8
1.458774038302824e8, 2.0281543067770702e8
1.192470675979722e8, 2.0770430190464908e8
1.3771169941457915e8, 4.151156885403443e8
1.676245819102488e8, 3.539580208919888e8
1.8532234875717026e8, 2.5690694493176815e8
1.5415218688093403e8, 3.957866382240134e8
4.9856403974323666e8, 5.3007115313157773e8
2.2105694618139914e8, 2.776463762627079e8
1.8197267265530336e8, 2.7043207483386964e8
1.8412146457012904e8, 2.523991509816426e8
2.018865579918273e8, 2.6543703095009848e8
1.2320976096128628e8, 1.644715233867216e8
1.6151296386326838e8, 2.947123504824111e8
2.390768590463308e8, 3.1824495142888457e8
7.87370292767357e7, 1.4967753867156202e8
1.2812518557249305e8, 2.1379118685768113e8
1.1693728953960043e8, 1.6453680326773173e8
1.9164600676178625e8, 2.711488460565929e8
1.993361738068085e8, 3.354759834958031e8
1.7627803394747087e8, 2.461496329573257e8
1.395403595475445e8, 2.0145261106036904e8
4.5207859607056195e8, 5.430527454619546e8
2.449953367593963e8, 4.1476318143261117e8
1.3732500271833518e8, 2.046654703278269e8
3.2524727654271936e8, 4.443161281997335e8
1.5744242455997288e8, 2.271401127083604e8
1.3420866910123825e8, 2.1179684531174397e8
1.3662300688265657e8, 2.2851457958121398e8
4.5724163615652144e8, 8.582422801114233e8
1.1016566568238914e8, 1.5715976832093126e8
1.6719173699998394e8, 3.0042412056773114e8
1.7872318148176208e8, 4.8139276996178657e8
1.6562307596080637e8, 2.571929808039287e8
5.892874466086727e8, 6.69596290306153e8
2.4952486892462334e8, 3.802139139054296e8
2.4055565331449923e8, 4.738799507498655e8
4.7576988645764065e8, 6.440786278430568e8
3.7348083070570195e8, 5.209235500923049e8
1.2747444641058558e8, 1.7269406811659905e8
8.542487609870732e7, 2.3642809255665147e8
1.8457809491411635e8, 3.013949816167351e8
1.876834749567674e8, 2.861024175908442e8
3.9966374855517e8, 4.828086421796568e8
1.1546651700470696e8, 1.98301295606448e8
1.5546952035250863e8, 3.2043130070690334e8
3.059318249761881e8, 3.680375678876801e8
1.7952837741867206e8, 2.926886038594783e8
8.899116082901953e7, 1.627756730323917e8
5.428775116763272e8, 6.609615225363988e8
2.6942910774345654e8, 3.716033282304923e8
3.321909073976375e8, 4.4781976901911014e8
2.724418637423666e8, 3.6991063305118054e8
9.889921094458677e7, 2.4606236706887642e8
2.1342627624541983e8, 2.72460136128092e8
2.1846609548654044e8, 3.3199482201298267e8
2.2394115441902697e8, 3.1408953226017374e8
1.6985260853226855e8, 2.582171889778422e8
2.1323921936256796e8, 5.2982073170237154e8
1.4894120556409103e8, 3.216426821296101e8
1.490601241677349e8, 2.478554547746379e8
1.288846016161892e8, 2.256380098811343e8
1.711664436260651e8, 2.895226711501888e8
1.926554921250386e8, 3.633754732370724e8
6.488827499093764e8, 9.542528125294074e8
2.5435944196089882e8, 3.036240381121636e8
2.370937452617713e8, 3.2936362218283063e8
4.468936712740115e8, 5.3593821338720274e8
1.2701838368826215e8, 1.9434395680816343e8
1.5611101763848016e8, 2.337915190011376e8
2.991421794927635e8, 3.623466149598528e8
1.3007616629679258e8, 1.9546563068786275e8
1.998010698244659e8, 2.915667530022553e8
1.403208730818325e8, 2.4741476006529757e8
2.5131554179840425e8, 3.3843015241010034e8
1.4197658894504413e8, 2.6733951525212076e8
1.1755418263675168e8, 2.3284659299945173e8
2.6869400132469124e8, 4.6061942716789436e8
1.3982690012122488e8, 3.008953987059744e8
1.64308461067961e8, 2.0755482121132272e8
1.90021381400192e8, 2.540636168764691e8
1.4964248334451398e8, 2.1439997423755342e8
1.9713607636895794e8, 3.155549844771434e8
1.7840026794479808e8, 2.7278506122212636e8
6.359013323072829e8, 7.120981764417112e8
2.085622905090143e8, 2.714818720272241e8
2.2140196323465154e8, 2.940803764071615e8
2.1685541374472374e8, 4.0006553924239653e8
2.0599528309720203e8, 2.82244171116431e8
1.2206842546289258e8, 1.9876967254463598e8
1.2951803648307149e8, 1.9985649171838534e8
2.882956431516344e8, 4.267454928409696e8
9.700347187249447e8, 1.0667292973326173e9
2.5257293314869007e8, 3.78939750756024e8
1.1847070812068126e8, 1.661528693765111e8
2.5195335498234352e8, 3.583508702190174e8
1.0582252955295739e8, 2.1563824862994972e8
1.269528417162014e8, 2.0704657859591836e8
1.1886770554008259e8, 2.2728032345071524e8
1.338280719034892e8, 2.0078724323783255e8
1.8481534454988968e8, 2.6219086679249808e8
2.092270444591874e8, 2.918600042565834e8
1.5073849213837278e8, 2.0524771845055854e8
1.2767250740880358e8, 2.160839803843629e8
3.2922520211197907e8, 4.4181106176954424e8
1.0822213636799622e8, 2.2295467374414e8
2.2994402536094582e8, 3.1386508012784415e8
1.9942899045796403e8, 3.4414388344007444e8
1.9618208036214864e8, 3.0058218821957046e8
1.1902229516790853e8, 1.8321894447381914e8
2.1631958121739414e8, 3.422855903667605e8
2.027176873904825e8, 2.6268676033859482e8
1.659389109446648e8, 3.539750510120384e8
1.380385536120832e8, 2.2851271793638662e8
1.6057446558102953e8, 3.254154821670885e8
4.1524635367734253e8, 4.8718987136049e8
2.541812679688268e8, 3.668182791821387e8
3.14306124483498e8, 3.934115537645028e8
2.167927324203833e8, 3.146018068601942e8
1.3002663775846665e8, 1.8893747260217252e8
9.223933864355819e7, 1.623272564022522e8
1.527423352120078e8, 5.250373331896203e8
1.3251656424535023e8, 2.4162350983086714e8
1.5399607053494623e8, 2.5064503690710393e8
1.146916550590807e8, 1.9903016962626418e8
1.1328314818977198e8, 2.549792655445319e8
2.0115758353984806e8, 2.73188651884172e8
1.9494870158959442e8, 3.228724120796014e8
1.7798261655231106e8, 2.562417066606455e8
1.873038832198763e8, 3.931448828193583e8
1.6272660436831698e8, 4.056498910634645e8
1.6274769084795654e8, 2.17916118938319e8
2.696913285411273e8, 3.6590034945279783e8
1.941677971560816e8, 2.4310955144876835e8
1.7195183592464235e8, 2.3947723275482535e8
1.4696033271455374e8, 2.1555877741002107e8
9.32000779200254e7, 1.5314265210562164e8
1.2475156767975228e8, 2.4051289635907814e8
1.3009381265038842e8, 1.7860887038753334e8
1.7180551297983834e8, 2.522373793859253e8
3.745309467735301e8, 5.761338559252384e8
1.6459497827585268e8, 2.765490099596199e8
1.6858936759061542e8, 2.220610624868757e8
2.873881457348237e8, 4.664773797034006e8
1.1430055272710545e8, 2.888802556663438e8
1.4010866475208777e8, 2.229123587533276e8
3.1309949948401433e8, 5.635321502090757e8
1.4679453756703854e8, 2.4611356260467196e8
2.6459047108531082e8, 4.584451267633589e8
1.7859649421403006e8, 2.747409562899676e8
1.5117541759183723e8, 2.4775590595042714e8
2.4093591336609378e8, 3.417538703244015e8
2.1251454363881308e8, 3.0394637957351214e8
6.660167003394165e8, 7.480802210823047e8
1.0078348799003263e8, 2.1019367839698598e8
1.396561619532084e8, 2.759891287542933e8
1.8763614511387196e8, 2.730801973099997e8
3.054637742989842e8, 6.857760385147063e8
2.295172938109961e8, 7.517578472429322e8
1.5187853669246417e8, 2.1005822929802155e8
1.32021706377575e8, 2.0473350074438596e8
1.016802103894874e8, 1.587696698912419e8
2.030141619383304e8, 4.101034334102695e8
1.169660485099663e8, 2.1763034016617018e8
1.5820421129409426e8, 2.781614644535064e8
2.193103169364352e8, 3.330086103347185e8
1.0852024802499817e8, 1.8248989523755226e8
1.7180273841334695e8, 2.3320531663715175e8
1.1332202028384309e8, 2.1796798514960638e8
1.4255377690321475e8, 2.1389360523957202e8
1.5312948806071034e8, 1.9652441572055125e8
1.88590137538031e8, 2.918479983918822e8
1.342216552014523e8, 1.662720500624276e8
1.4627950591091073e8, 5.349476668733914e8
3.789618269331518e8, 4.6634132085639787e8
1.0694637311524123e8, 1.605778203388134e8
1.0583203628276539e8, 1.7786037491326755e8
1.689123194984726e8, 2.6339370287685695e8
2.7980683886587304e8, 4.6908750697831565e8
1.3606048822707656e8, 1.8743532644745538e8
1.9226301178211933e8, 3.4944823339046687e8
1.675439582464553e8, 2.321226968840684e8
4.5437188044303095e8, 5.447577360426147e8
1.0087108899410065e8, 2.3560958850538668e8
2.0687693059696165e8, 2.930950617648944e8
1.4291988262439618e8, 3.816822896560318e8
1.7922586572324422e8, 2.5755662901188758e8
5.391610026955097e8, 5.871028308062984e8
2.3941099578618154e8, 3.0790916831046844e8
3.5630537792093974e8, 6.188433061735272e8
1.295172260104257e8, 2.4004141890696025e8
5.703819599771708e8, 6.596567454963229e8
1.6748272738716048e8, 2.5351178595385385e8
3.4262160390502465e8, 4.40455190157314e8
2.1844429931325018e8, 2.957427432032251e8
2.2829651168826872e8, 3.256448010967789e8
1.2336438160309535e8, 2.0383375383090875e8
2.2443558138206485e8, 3.637317166999677e8
2.0848181869150352e8, 2.580396946623899e8
2.3492683753685537e8, 3.807544182976442e8
1.42092917042022e8, 2.139417730259442e8
1.515965329257208e8, 2.0915152639653438e8
1.9550364551722598e8, 2.699118689171688e8
1.8958286479642814e8, 2.7665293346106595e8
1.2243132920964228e8, 7.428304068858284e8
1.4516586925567707e8, 3.6649925185788924e8
5.108925973773922e8, 6.324758068070303e8
5.378079926316403e8, 6.223223420134927e8
1.443091667450125e8, 2.494565369018722e8
1.5185460970319536e8, 2.1138004109733534e8
1.385642051118932e8, 2.6158316468246275e8
1.620538197704768e8, 2.668149455468508e8
1.1414743888659139e8, 2.4213124917713305e8
2.503371919351818e8, 2.9242404413441086e8
1.5942236117618522e8, 2.3859781816246754e8
1.2653521111823024e8, 2.678824431443197e8
2.255819298766758e8, 3.177700947798016e8
1.939842102260286e8, 2.5465990513107827e8
1.18619375160671e8, 2.7434168884944165e8
2.806137757772832e8, 3.9515159676494646e8
1.1748349984326409e8, 1.915063248755803e8
2.1657317012550694e8, 4.314877873255283e8
1.3804602413084194e8, 1.9320692910176963e8
1.3420258682655272e8, 1.8791932904752815e8
2.0525110186935112e8, 3.323724890170122e8
3.1885429663097066e8, 4.0390853959032387e8
1.489432749102137e8, 2.3665206841884914e8
8.26024660397432e7, 1.603848040751548e8
1.0764806138023382e8, 1.5700366848942557e8
1.555534447519027e8, 2.1302553333466658e8
5.318202387284714e8, 6.059171692305549e8
2.688197320038919e8, 3.5585907387541664e8
1.0979921707879016e8, 2.1012941128826958e8
9.7395317022649e7, 1.6803858024663237e8
1.1543046094829668e8, 2.6368625123329192e8
1.2820641480788016e8, 4.0283911416620994e8
1.8271963775042686e8, 2.7061079440860474e8
1.2061945709290738e8, 1.79085156994494e8
3.396340380433506e8, 3.9814640224946266e8
1.5187852082820106e8, 2.653299123639699e8
2.5867043436977363e8, 6.464130020786809e8
1.2381651445619036e8, 2.116467809804621e8
1.5316903755546746e8, 1.961356419598663e8
3.930912441369091e8, 4.7888976034338534e8
1.5449341164691752e8, 2.1949820770855603e8
1.2007284937288547e8, 1.757309019057795e8
1.1963217270111606e8, 2.2208313409006724e8
1.402115200997685e8, 2.4074120024607944e8
1.2484156742887032e8, 1.9473351580747864e8
2.371645392436508e8, 2.742989941891773e8
3.4976230927241415e8, 4.6659792866842735e8
2.5160797186191124e8, 3.360919014903253e8
3.5893082953598136e8, 5.278080191660012e8
1.1670912118115819e8, 1.953183935397608e8
2.923146583175285e8, 3.859771199860939e8
2.0673629623583773e8, 2.9036927121842885e8
1.3914744082620794e8, 2.5272004592697373e8
1.8777456617791483e8, 2.520096251083478e8
1.543409027682132e8, 3.234612723492563e8
1.377225078556235e8, 2.0391428955299997e8
3.923450277780605e8, 6.301558049741094e8
2.1083311740807602e8, 4.1069909170585036e8
2.1095053332568634e8, 2.628288174566999e8
2.6615019500340837e8, 3.371647576138068e8
3.29223848124685e8, 4.152527284671661e8
1.338885740906441e8, 3.5249006738820744e8
1.2882566121858379e8, 2.73686948521057e8
1.9360114935692412e8, 2.642002094968787e8
5.480167377086334e8, 7.079852592836784e8
8.864100462456934e7, 1.656749667596589e8
1.4205674132126066e8, 2.395434396202678e8
2.2058978952083373e8, 3.0646828378688234e8
2.053859665657216e8, 3.109746389074975e8
5.022644351978453e8, 6.089766949561692e8
1.6840295060863948e8, 2.3688806740773186e8
3.614108471947223e8, 4.5372280380917174e8
1.6100885093072888e8, 2.9110525174706465e8
1.5650708969964844e8, 2.6075383037603664e8
2.6908002209861183e8, 3.956003032084387e8
2.4927209322389713e8, 3.64852694376844e8
3.7073921145536554e8, 7.491310605591941e8
1.3799720805088782e8, 1.958090860288483e8
2.5855176282250416e8, 3.27975042652032e8
