(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,50015.64)
(32,48082.18)
(33,44866.73)
(34,40808.63)
(35,38653.86)
(36,43561.54)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49565.66)
(44,45974.33)
(45,41343.17)
(46,36932.99)
(47,35623.72)
(48,40741.66)
(49,50946.71)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50919.86)
(55,47652.85)
(56,43577.03)
(57,38927.72)
(58,34747.45)
(59,32475.89)
(60,36862.2)
(61,46667.94)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,49047.89)
(68,45156.58)
(69,41050.13)
(70,36700.2)
(71,35541.89)
(72,40759.79)
(73,50469.3)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51603.48)
(79,48039.0)
(80,43507.62)
(81,38634.54)
(82,34077.63)
(83,32688.71)
(84,38812.6)
(85,48583.21)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,48636.8)
(92,44589.09)
(93,39588.03)
(94,35009.56)
(95,34099.54)
(96,38565.77)
(97,45569.3)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51088.36)
(103,47750.15)
(104,43320.81)
(105,38503.09)
(106,33869.02)
(107,33770.07)
(108,38063.2)
(109,47964.0)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50752.28)
(115,47306.65)
(116,43151.59)
(117,38212.69)
(118,33364.73)
(119,31532.85)
(120,37084.96)
###################
