(56,3168.65)
(57,1256.09)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,853.92)
(64,5790.78)
(65,8481.96)
(66,7684.06)
(67,5497.64)
(68,3012.84)
(69,844.81)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,411.42)
(76,4471.66)
(77,7062.02)
(78,6748.39)
(79,4879.41)
(80,3066.44)
(81,1207.52)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1551.3)
(88,5728.87)
(89,8710.25)
(90,8304.65)
(91,6383.98)
(92,3851.06)
(93,1671.15)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1667.9)
(100,5722.35)
(101,8542.51)
(102,8222.16)
(103,6364.99)
(104,3900.54)
(105,1905.09)
(106,81.94)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1544.45)
(112,5796.44)
(113,8102.47)
(114,7593.82)
(115,5831.74)
(116,3795.15)
(117,1781.67)
(118,40.9)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9890.78)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11417.6)
(9,8792.35)
(10,6039.67)
(11,4252.98)
(12,4570.75)
(13,11914.38)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11563.05)
(21,9429.67)
(22,6957.55)
(23,4239.87)
(24,4639.56)
(25,12642.83)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11772.07)
(33,9831.79)
(34,7054.73)
(35,4562.49)
(36,4439.58)
(37,12689.63)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11540.18)
(45,8977.76)
(46,6468.55)
(47,4421.71)
(48,5480.72)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11747.7)
(57,9512.75)
(58,7039.8)
(59,4607.23)
(60,5128.06)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11913.83)
(69,10070.0)
(70,7598.47)
(71,4978.34)
(72,5779.28)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,12028.17)
(81,10418.25)
(82,8205.09)
(83,5160.84)
(84,5695.51)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11713.18)
(93,9585.31)
(94,6291.35)
(95,3214.14)
(96,4477.29)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11993.51)
(105,10189.63)
(106,7462.76)
(107,4354.76)
(108,5371.62)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11775.78)
(117,9814.21)
(118,6915.2)
(119,3438.56)
(120,4682.35)
###################
