(102,57508.24)
(103,46909.79)
(104,31175.9)
(105,16034.32)
(106,5953.12)
(107,492.29)
(108,7117.18)
(109,26422.84)
(110,48308.75)
(111,66131.87)
(112,71021.62)
(113,64570.03)
(114,56755.56)
(115,44818.07)
(116,30226.03)
(117,15326.04)
(118,4444.35)
(119,0.0)
(120,0.0)
###################
(1,75580.5)
(2,126704.35)
(3,171112.85)
(4,193610.17)
(5,200717.6)
(6,200717.6)
(7,194017.31)
(8,181544.33)
(9,170640.43)
(10,157474.52)
(11,146585.45)
(12,152101.49)
(13,177760.03)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,197538.27)
(20,186155.35)
(21,173938.91)
(22,161445.86)
(23,154904.34)
(24,162161.43)
(25,186859.41)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,191779.46)
(32,177688.52)
(33,162855.44)
(34,151997.32)
(35,145248.93)
(36,152066.48)
(37,179675.98)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,195304.98)
(44,182236.38)
(45,169277.74)
(46,160790.83)
(47,153822.66)
(48,162399.2)
(49,185093.64)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,194395.15)
(56,180962.55)
(57,166810.86)
(58,151886.3)
(59,144001.36)
(60,150021.72)
(61,173507.39)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195142.95)
(68,181533.19)
(69,169291.58)
(70,157735.31)
(71,150463.78)
(72,162178.15)
(73,190098.25)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195129.98)
(80,181279.81)
(81,167622.75)
(82,154070.46)
(83,146565.13)
(84,155648.44)
(85,186418.1)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,195478.43)
(92,182988.12)
(93,170490.56)
(94,159931.84)
(95,151539.24)
(96,158458.12)
(97,183447.87)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200095.43)
(103,190092.28)
(104,172542.38)
(105,155772.2)
(106,141642.28)
(107,132112.55)
(108,140554.34)
(109,165741.29)
(110,200239.87)
(111,200717.6)
(112,200717.6)
(113,195106.56)
(114,186516.6)
(115,169538.8)
(116,146617.25)
(117,122196.91)
(118,100973.27)
(119,77741.91)
(120,89440.94)
###################
