(100,18586.93,56465.07,815.35,1.28641286e6,9569.23,6983.99)
(101,18467.52,55333.48,767.03,1.2450109e6,9681.58,3175.08)
(102,18742.35,54567.65,907.84,1.64811896e6,9298.86,1124.14)
(103,18766.61,54549.39,1014.2,2.17997813e6,10338.63,1496.23)
(104,18907.32,55436.68,1203.31,3.01086217e6,10528.72,1110.87)
(105,19081.75,55689.25,1350.79,3.87179952e6,10578.51,1397.39)
(106,19279.8,56035.2,1607.45,5.17831045e6,10511.72,791.96)
(107,19030.5,56035.5,1636.58,5.14088538e6,9907.33,406.45)
(108,17565.07,56580.93,665.46,1.52889039e6,9165.83,353.86)
(109,16747.27,57777.73,414.86,496569.25,9608.7,558.76)
(110,15951.95,59839.05,461.86,568644.61,9405.89,3224.85)
(111,15377.84,60994.16,547.06,734254.64,8905.5,6854.12)
(112,15232.31,59819.69,600.76,838362.24,9246.91,6500.14)
(113,15231.17,58569.83,751.91,1.16213764e6,9196.11,2656.87)
(114,15193.14,58116.86,869.06,1.47363422e6,9180.57,796.77)
(115,15734.23,57581.77,1061.48,2.06063226e6,9872.91,639.32)
(116,15666.42,58677.58,1232.93,2.79864661e6,9772.8,574.11)
(117,15816.66,58954.34,1512.93,4.02764753e6,9509.61,930.62)
(118,15417.2,59897.8,1769.59,5.35853129e6,9156.63,1383.12)
(119,13985.77,61080.23,1660.21,5.33974554e6,7982.72,3940.89)
(120,11350.13,62795.87,728.75,1.89462311e6,6878.83,1536.9)
###################
(1,18778.7,55746.3,0.0,0.0,13793.5,0.0)
(2,18297.7,55704.3,0.0,0.0,10590.5,0.0)
(3,18297.7,55954.3,0.0,0.0,6381.37,0.0)
(4,15424.7,53893.3,0.0,0.0,6289.16,0.0)
(5,14501.7,52359.3,0.0,0.0,6002.07,0.0)
(6,14501.7,51868.3,0.0,0.0,5684.36,0.0)
(7,14501.7,51492.0,0.0,0.0,6584.65,0.0)
(8,14501.7,51767.86,0.0,0.0,6574.43,0.0)
(9,14194.0,51454.02,0.0,0.0,5508.53,0.0)
(10,13509.7,51087.39,0.0,0.0,6436.81,0.0)
(11,13177.7,50162.06,0.0,0.0,6582.39,0.0)
(12,12946.72,49485.45,0.0,0.0,5146.88,0.0)
(13,10645.15,49830.65,0.0,0.0,5846.85,0.0)
(14,9699.46,50701.6,0.0,0.0,5592.11,0.0)
(15,9594.32,50719.4,0.0,0.0,5406.25,0.0)
(16,10540.61,49465.4,0.0,0.0,5914.77,0.0)
(17,13578.7,48276.95,0.0,0.0,5797.6,0.0)
(18,14501.7,47810.5,0.0,0.0,5553.69,0.0)
(19,14501.7,45512.4,0.0,0.0,6656.81,0.0)
(20,14501.7,46112.8,0.0,0.0,6771.87,0.0)
(21,14501.7,45790.68,0.0,0.0,6507.41,0.0)
(22,14501.7,45176.1,0.0,0.0,6599.8,0.0)
(23,14064.63,42529.18,0.0,0.0,5540.64,0.0)
(24,13177.7,48388.96,0.0,0.0,5316.4,0.0)
(25,11019.92,48964.75,0.0,0.0,5817.18,0.0)
(26,10787.0,50167.45,0.0,0.0,6228.93,0.0)
(27,10695.25,50719.4,0.0,0.0,6267.3,0.0)
(28,11386.9,49465.4,0.0,0.0,6116.35,0.0)
(29,14443.33,47243.69,0.0,0.0,5576.2,0.0)
(30,14501.7,45504.2,0.0,0.0,5405.05,0.0)
(31,13192.7,45145.31,0.0,0.0,6807.09,0.0)
(32,13177.7,45075.6,0.0,0.0,6781.91,0.0)
(33,13177.7,44585.65,0.0,0.0,6359.43,0.0)
(34,13177.7,41045.04,0.0,0.0,5960.95,0.0)
(35,13191.95,41441.58,0.0,0.0,5084.71,0.0)
(36,13176.47,48604.7,0.0,0.0,5099.26,0.0)
(37,10945.16,48964.75,0.0,0.0,5514.94,0.0)
(38,10680.26,50167.45,0.0,0.0,6104.09,0.0)
(39,10362.46,50719.4,0.0,0.0,6193.25,0.0)
(40,10945.16,49465.4,0.0,0.0,5998.65,0.0)
(41,14501.7,46399.7,0.0,0.0,5902.38,0.0)
(42,14501.7,45504.2,0.0,0.0,5796.55,0.0)
(43,14501.7,44185.01,0.0,0.0,6586.78,0.0)
(44,14501.7,45075.6,0.0,0.0,6441.8,0.0)
(45,14501.7,45021.95,0.0,0.0,6138.5,0.0)
(46,14501.7,40987.71,0.0,0.0,5965.38,0.0)
(47,13177.7,40422.82,0.0,0.0,5072.0,0.0)
(48,13177.7,48352.36,0.0,0.0,5092.84,0.0)
(49,11803.87,48964.75,0.0,0.0,5919.92,0.0)
(50,10945.16,50167.45,0.0,0.0,6340.73,0.0)
(51,10945.16,50719.4,0.0,0.0,6344.18,0.0)
(52,10945.16,47768.59,0.0,0.0,6113.77,0.0)
(53,13578.7,45438.6,0.0,0.0,5793.7,0.0)
(54,14501.7,44651.45,0.0,0.0,5406.67,0.0)
(55,14254.33,44150.4,0.0,0.0,6724.54,0.0)
(56,13177.7,45075.6,0.0,0.0,6788.84,0.0)
(57,13671.4,41949.41,0.0,0.0,6392.22,0.0)
(58,13320.05,38686.11,0.0,0.0,6113.17,0.0)
(59,14422.63,39662.97,0.0,0.0,5072.0,0.0)
(60,13718.6,47963.76,0.0,0.0,5294.19,0.0)
(61,13177.7,48964.75,0.0,0.0,6084.27,0.0)
(62,13108.61,50167.45,0.0,0.0,6386.91,0.0)
(63,10983.64,50719.4,0.0,0.0,6598.4,0.0)
(64,12258.77,49465.4,0.0,0.0,6342.39,0.0)
(65,13177.7,46290.3,0.0,0.0,6123.01,0.0)
(66,14501.7,45157.9,0.0,0.0,5445.75,0.0)
(67,14501.7,44658.25,0.0,0.0,6931.25,0.0)
(68,14501.7,45073.06,0.0,0.0,6908.0,0.0)
(69,13673.16,43496.91,0.0,0.0,6281.88,0.0)
(70,13177.7,42257.05,0.0,0.0,5903.28,0.0)
(71,13177.7,42405.12,0.0,0.0,5228.45,0.0)
(72,12218.41,48604.7,0.0,0.0,5326.34,0.0)
(73,10759.16,48964.75,0.0,0.0,5874.05,0.0)
(74,10553.16,50167.45,0.0,0.0,6164.7,0.0)
(75,10552.92,50719.4,0.0,0.0,6376.52,0.0)
(76,10500.89,49465.4,0.0,0.0,6330.18,0.0)
(77,13177.7,47461.87,0.0,0.0,5635.04,0.0)
(78,13177.7,45504.2,0.0,0.0,5540.7,0.0)
(79,13188.44,45166.1,0.0,0.0,6817.62,0.0)
(80,13177.7,45594.2,0.0,0.0,6832.66,0.0)
(81,13177.7,45187.2,0.0,0.0,6539.49,0.0)
(82,13177.7,43731.83,0.0,0.0,6026.07,0.0)
(83,13174.95,43165.86,0.0,0.0,5116.58,0.0)
(84,12417.65,48604.7,0.0,0.0,5313.54,0.0)
(85,10759.16,48964.75,0.0,0.0,5935.48,0.0)
(86,10460.46,50167.45,0.0,0.0,6150.54,0.0)
(87,10242.99,50719.4,0.0,0.0,6201.07,0.0)
(88,10285.46,49465.4,0.0,0.0,5880.23,0.0)
(89,11306.24,48276.95,0.0,0.0,5350.56,0.0)
(90,13177.7,46123.54,0.0,0.0,5504.82,0.0)
(91,13177.7,44849.7,0.0,0.0,6814.81,0.0)
(92,12954.8,45586.27,0.0,0.0,6401.04,0.0)
(93,11974.36,45459.9,0.0,0.0,6087.31,0.0)
(94,11174.54,43728.62,0.0,0.0,5825.06,0.0)
(95,10945.16,43645.04,0.0,0.0,5072.0,0.0)
(96,10945.16,48604.7,0.0,0.0,5027.02,0.0)
(97,10552.96,48964.75,0.0,0.0,5668.85,0.0)
(98,9703.46,50167.45,0.0,0.0,6259.95,0.0)
(99,9699.46,50719.4,0.0,0.0,5787.71,0.0)
(100,9703.46,48133.53,0.0,0.0,5151.72,0.0)
(101,10057.46,47014.6,0.0,0.0,5259.81,0.0)
(102,9923.46,45882.2,0.0,0.0,5199.56,0.0)
(103,9699.46,45771.4,0.0,0.0,6760.68,0.0)
(104,9699.46,45075.6,0.0,0.0,6796.66,0.0)
(105,9699.46,45459.9,0.0,0.0,6540.91,0.0)
(106,9313.46,41747.52,0.0,0.0,5654.12,0.0)
(107,8142.46,42346.03,0.0,0.0,4803.58,0.0)
(108,7687.46,48604.7,0.0,0.0,4694.88,0.0)
(109,6274.84,48964.75,0.0,0.0,4998.21,0.0)
(110,5781.83,50167.45,0.0,0.0,5158.02,0.0)
(111,5473.63,50719.4,0.0,0.0,5019.21,0.0)
(112,5473.63,49465.4,0.0,0.0,4992.57,0.0)
(113,5373.63,47463.1,0.0,0.0,4876.94,0.0)
(114,5233.63,46191.8,0.0,0.0,5227.64,0.0)
(115,5233.62,44658.25,0.0,0.0,6674.58,0.0)
(116,5149.82,45075.6,0.0,0.0,6294.59,0.0)
(117,4989.67,45276.5,0.0,0.0,5901.36,0.0)
(118,4297.62,42381.48,0.0,0.0,4397.6,0.0)
(119,4198.38,41660.85,0.0,0.0,2899.49,0.0)
(120,4198.38,46955.83,0.0,0.0,881.2,0.0)
###################
(1,18778.7,55746.3,0.0,0.0,13793.5,0.0)
(2,20086.7,57493.3,0.0,0.0,13480.0,0.0)
(3,20417.7,58074.3,0.0,0.0,11590.5,14816.5)
(4,21158.7,59627.3,0.0,0.0,12750.58,19876.56)
(5,21441.7,59299.3,0.0,0.0,12891.89,9848.94)
(6,21441.7,58808.3,42.19,48218.53,12308.94,4967.88)
(7,21824.0,58814.3,839.2,1.68405808e6,13410.06,6728.98)
(8,22576.14,59842.3,2198.26,4.24801616e6,14409.5,5606.41)
(9,23316.98,60577.0,2607.55,1.033575653e7,14543.5,7142.52)
(10,24227.61,61805.3,2894.58,1.122620661e7,14445.5,4951.25)
(11,24903.94,61888.3,3412.6,1.044058517e7,14841.53,1907.43)
(12,24660.55,61199.28,2826.55,4.60440437e6,14164.02,170.74)
(13,24694.35,63879.85,3185.7,3.64061796e6,14287.0,4142.49)
(14,25089.4,66091.54,3255.4,3.72027112e6,13480.0,20562.22)
(15,25652.6,66777.68,3818.6,4.36389608e6,13337.27,29965.9)
(16,25586.6,64511.39,3752.6,4.28847128e6,13872.61,21348.39)
(17,25524.05,60222.3,3690.05,4.21698914e6,14146.32,9334.72)
(18,25499.5,58808.3,3667.02,4.65249864e6,13898.25,2043.22)
(19,27803.6,58814.3,6315.9,1.139451519e7,14405.5,1874.01)
(20,28231.2,59842.3,6397.2,1.154118852e7,14409.5,3454.06)
(21,28980.32,60269.3,7203.72,1.348943611e7,14543.5,6431.03)
(22,30138.9,60813.3,8504.37,2.292203163e7,14625.0,4403.65)
(23,32536.82,61001.37,10703.03,3.239879603e7,15531.3,0.0)
(24,25757.04,60968.3,3923.04,7.41159323e6,14493.99,0.0)
(25,25560.25,63505.08,3726.25,4.2583585e6,15145.92,3259.27)
(26,25623.55,65004.0,3789.55,4.33069774e6,14287.0,20923.57)
(27,25652.6,65676.75,3818.6,4.36389608e6,13584.5,32556.23)
(28,25586.6,63665.1,3752.6,4.28847128e6,13853.82,21022.88)
(29,26557.31,59357.67,5676.7,1.024133447e7,13877.34,9093.59)
(30,27805.8,58808.3,6318.1,1.139848421e7,14314.5,851.15)
(31,28170.69,60123.3,6336.69,1.195238249e7,14405.5,3084.5)
(32,29268.4,61166.3,7434.4,1.341240104e7,14409.5,2012.89)
(33,30185.35,61593.3,8496.55,2.173176552e7,14543.5,4322.49)
(34,34269.96,62137.3,12438.46,4.146956577e7,14625.0,3732.08)
(35,33624.42,61874.05,11790.42,3.82457153e7,14684.34,0.0)
(36,25541.3,60969.53,3717.4,6.64231346e6,14148.5,0.0)
(37,25560.25,63579.84,3726.25,4.2583585e6,13769.75,2542.0)
(38,25623.55,65110.74,3789.55,4.33069774e6,13480.0,17932.51)
(39,25652.6,66009.54,3818.6,4.36389608e6,13053.2,31716.53)
(40,25586.6,64106.84,3752.6,4.28847128e6,13708.2,23415.72)
(41,27401.3,59299.3,6169.65,1.043610147e7,14315.5,8727.32)
(42,27805.8,58808.3,6318.1,1.139848421e7,14314.5,754.04)
(43,29130.99,58814.3,7296.99,1.322693956e7,14405.5,490.86)
(44,29268.4,59842.3,7434.4,1.341240104e7,14409.5,0.0)
(45,29749.05,60269.3,7993.51,2.028981401e7,14625.0,960.98)
(46,34327.29,60813.3,12569.43,4.197097986e7,14840.3,1179.21)
(47,34643.18,61888.3,12809.18,4.434182355e7,14531.5,0.0)
(48,25793.64,60968.3,4045.76,6.83830764e6,14065.5,0.0)
(49,25560.25,62721.13,3726.25,4.2583585e6,13793.5,3641.98)
(50,25623.55,64845.84,3789.55,4.33069774e6,13480.0,20033.41)
(51,25652.6,65426.84,3818.6,4.36389608e6,12824.53,31345.62)
(52,27283.41,64106.84,5807.09,1.046573236e7,13025.56,19470.98)
(53,28362.4,60222.3,6528.4,1.122044433e7,13526.25,9018.32)
(54,28658.55,58808.3,6824.55,1.197725527e7,14039.54,2001.18)
(55,29165.6,59061.67,7331.6,1.322693956e7,14405.5,2607.99)
(56,29268.4,61166.3,7434.4,1.341240104e7,14625.0,3768.61)
(57,32821.59,61099.6,10987.59,3.359033851e7,14625.0,3666.12)
(58,36628.89,61994.95,14948.86,5.395110536e7,14625.0,4254.82)
(59,35403.03,60643.37,13569.03,4.749433731e7,15356.3,447.13)
(60,26182.24,60427.4,4348.24,8.01028543e6,14697.28,0.0)
(61,25560.25,61347.3,3726.25,4.2583585e6,14287.0,1903.47)
(62,25623.55,62682.39,3789.55,4.33069774e6,13480.0,18474.91)
(63,25652.6,65388.36,3818.6,4.36389608e6,13053.2,30180.17)
(64,25586.6,62793.23,3752.6,4.28847128e6,13708.2,22492.33)
(65,27510.7,60623.3,5681.18,1.024133447e7,14217.5,10094.07)
(66,28152.1,58808.3,6318.1,1.139848421e7,14314.5,3081.58)
(67,28657.75,58814.3,6823.75,1.197488617e7,14405.5,3639.14)
(68,29270.94,59842.3,7436.94,1.617396092e7,14625.0,6091.69)
(69,31274.09,61097.84,9440.09,2.771048236e7,14625.0,4276.07)
(70,33057.95,62137.3,11226.5,3.647685195e7,14651.6,2395.54)
(71,32660.88,61888.3,10917.16,3.350682386e7,15531.3,0.0)
(72,25541.3,61927.59,3707.3,4.86478527e6,14415.14,990.56)
(73,25560.25,63765.84,3726.25,4.2583585e6,14287.0,2971.35)
(74,25623.55,65237.84,3789.55,4.33069774e6,13776.08,20896.62)
(75,25652.6,65819.08,3818.6,4.36389608e6,13357.5,32866.96)
(76,25586.6,64551.11,3752.6,4.28847128e6,13823.26,21720.24)
(77,26339.13,60623.3,4827.14,7.02038281e6,14217.5,9005.0)
(78,27805.8,60132.3,6318.1,1.139848421e7,13603.4,1983.29)
(79,28149.9,60127.56,6315.9,1.139451519e7,14213.54,5927.39)
(80,28749.8,61166.3,6915.8,1.21338446e7,14395.25,5716.39)
(81,29583.8,61593.3,8079.23,1.98232232e7,14543.5,4686.84)
(82,31583.17,62137.3,9775.83,2.801727095e7,14755.32,4807.02)
(83,31900.14,61891.05,10066.14,2.960220838e7,15357.14,3.07)
(84,25541.3,61728.35,3707.3,4.24482382e6,15059.3,0.0)
(85,25560.25,63765.84,3726.25,4.2583585e6,14287.0,2407.96)
(86,25623.55,65330.54,3789.55,4.33069774e6,13429.98,16903.54)
(87,25652.6,66129.01,3818.6,4.36389608e6,12924.94,30370.37)
(88,25586.6,64766.54,3752.6,4.28847128e6,13480.85,24183.8)
(89,25524.05,62494.76,3690.05,4.21698914e6,13980.83,9083.9)
(90,27186.46,60132.3,5823.76,1.017196308e7,14260.64,8228.44)
(91,28466.3,60138.3,6823.75,1.197488617e7,14405.5,8759.67)
(92,28757.73,61389.2,6923.73,1.273515682e7,14409.5,7490.92)
(93,29311.1,62796.64,7477.92,1.552082497e7,14543.5,5928.33)
(94,31586.38,64140.46,9909.71,2.859300432e7,14625.0,4590.13)
(95,31420.96,64120.84,9586.96,2.755790207e7,14409.6,532.48)
(96,25541.3,63200.84,3707.3,5.77577124e6,14065.5,0.0)
(97,25560.25,63972.04,3726.25,4.2583585e6,13338.0,2217.32)
(98,25623.55,66087.54,3789.55,4.33069774e6,12880.0,18081.35)
(99,25652.6,66672.54,3818.6,4.36389608e6,12967.26,31065.03)
(100,26918.47,65348.54,5790.7,1.044700187e7,13309.5,21956.91)
(101,26786.4,63743.54,5676.7,1.024133447e7,14217.5,11036.76)
(102,27427.8,63386.54,6318.1,1.139848421e7,14314.5,6557.72)
(103,27544.6,63616.54,6315.9,1.139451519e7,14405.5,9625.1)
(104,29268.4,64644.54,7434.4,1.341240104e7,14409.5,6797.01)
(105,29311.1,65071.54,7477.1,1.412372923e7,14543.5,9646.04)
(106,33567.48,66001.54,11950.94,4.003781598e7,14625.0,6390.4)
(107,32719.97,66923.54,10885.97,3.271283365e7,14442.34,2127.91)
(108,25541.3,66458.54,3707.3,5.92631771e6,13485.0,13.09)
(109,25560.25,68250.16,3726.25,4.2583585e6,14287.0,2435.69)
(110,25623.55,70009.17,3789.55,4.33069774e6,14156.19,17538.99)
(111,25652.6,70898.37,3818.6,4.36389608e6,13357.5,28324.32)
(112,25586.6,69578.37,3752.6,4.28847128e6,13826.93,21922.49)
(113,26337.9,68427.37,5676.7,1.024133447e7,13546.31,9795.31)
(114,27118.2,68076.37,6318.1,1.139848421e7,13485.0,3618.64)
(115,28657.75,68082.38,6823.75,1.197488617e7,13485.0,2876.04)
(116,29268.4,69194.18,7434.4,1.341240104e7,13493.95,2501.88)
(117,29494.5,69781.33,8019.42,1.780936618e7,13485.0,4438.5)
(118,32933.52,71017.38,11099.52,3.423001636e7,13485.0,8305.65)
(119,33405.15,70867.62,11571.15,3.578457073e7,12331.0,23573.43)
(120,27190.17,69947.62,5544.44,9.5336676e6,11811.0,9931.37)
###################
