5.646156514042916e8, 7.166462890544517e8
1.5011787660907224e8, 2.237026644424214e8
1.2469625078404137e8, 1.655497524006929e8
1.255970347033149e8, 2.0409190728349537e8
2.0616335869697922e8, 2.800579607188775e8
1.8129907921015015e8, 2.88191417415356e8
1.1888272688299125e8, 2.0819272336889276e8
1.7464252842944536e8, 2.3926477769816434e8
1.6863105466574994e8, 2.4111193503787664e8
1.5279807063668326e8, 2.457110362483596e8
1.1787917674631011e8, 1.770996588858045e8
1.1493168473144649e8, 1.8137907855535245e8
2.3790106844252786e8, 3.327959661623209e8
1.7264560982246757e8, 2.739631170308941e8
1.2264483580264336e8, 2.0655782409861872e8
1.714766925179618e8, 2.4176842989112315e8
1.458196474212299e8, 2.143606578323957e8
1.15932370588358e8, 1.583256148084961e8
2.1536112109111333e8, 2.892799770045822e8
9.69362415751898e7, 1.6731430628647694e8
1.637190997540224e8, 2.4076668676972798e8
1.0883782683003694e8, 2.54298520428876e8
2.442760868887004e8, 3.8949550324290633e8
1.3835240611776066e8, 3.084967319662296e8
1.7708603073556882e8, 2.5273719345833406e8
1.449066643628508e8, 2.0657213472044995e8
9.96477012964045e7, 2.085816528703933e8
2.6296626545186126e8, 3.5590855939027154e8
1.7990336433442435e8, 2.2764254330336085e8
2.4078380205784914e8, 3.2034849183378524e8
1.4867772070739517e8, 2.874186470227945e8
2.2365164533899072e8, 4.264140427857635e8
1.7889335704626295e8, 2.4640556661838365e8
1.5909664149336016e8, 2.3126843918363267e8
1.7559145766500792e8, 3.149322725053546e8
1.2464460895806734e8, 1.6912434420075503e8
2.167097448534568e8, 2.666520064710673e8
1.258998027018797e8, 2.614143082694662e8
3.934047702530323e8, 4.4721568152955645e8
1.379490762701159e8, 1.7732250723058724e8
1.5457065700586012e8, 2.407364621217288e8
1.4462812930103636e8, 2.454922278817583e8
2.243021648304267e8, 2.823462521787212e8
1.531296196776935e8, 5.291526458650434e8
1.807657504676668e8, 2.3422725799054834e8
1.3951076234172824e8, 1.974159351974228e8
1.758723514549134e8, 2.6591162998926997e8
1.2427440356468058e8, 1.6528800650125813e8
1.3558492589034772e8, 1.861898626500678e8
2.6740313060330227e8, 3.4125071857370293e8
1.706781626427977e8, 2.3126248589681e8
1.1371528752231503e8, 1.6397356870676285e8
1.5110124130770856e8, 2.1510014118772566e8
1.6219550321129513e8, 2.0950792659692156e8
1.6215114631844512e8, 2.4277817227053615e8
2.0697195516826618e8, 2.972701293754127e8
1.3746200687465447e8, 1.888867510145881e8
1.7979591726371542e8, 2.194911395176998e8
2.2412274191443223e8, 3.044023263573147e8
1.4629987975859702e8, 1.94303511147222e8
1.61699029789063e8, 2.5659604856463048e8
1.3885111484915897e8, 3.0528397182649064e8
9.000818499878547e7, 1.4167149649792615e8
1.4221787197965086e8, 1.8521861397699863e8
2.1242631955345157e8, 2.6056034258411455e8
2.3101494859808e8, 3.1968411356683844e8
1.2392793671220577e8, 1.857302469990966e8
3.669336331161739e8, 4.5696283051967496e8
1.2594101267170998e8, 2.0124254997246262e8
1.527048002461334e8, 3.515006958754913e8
1.5207766816457713e8, 2.6384388499320355e8
1.9627866313412923e8, 2.6431991071688756e8
1.1474635556997108e8, 1.803692566377076e8
1.6567779720547846e8, 3.6931828766297853e8
1.3500475564701685e8, 2.69136243747904e8
3.082060623409523e8, 3.9139051146599245e8
2.5721229023649403e8, 3.1634000981929845e8
2.3775007199977562e8, 4.7586226261597025e8
1.3775817392259806e8, 1.93821653478272e8
1.7527254873910514e8, 2.6515075167373827e8
2.945326397634876e8, 3.551274980253272e8
2.9148349535361737e8, 3.939119141413648e8
4.640851231464902e8, 5.577074411808826e8
1.1388371020512173e8, 1.903938477665295e8
1.0250504144197555e8, 1.566510180368919e8
1.3071892527387853e8, 5.043385886060398e8
1.5637396381548595e8, 2.357709537800562e8
1.4545367676337293e8, 2.18723757515165e8
1.1569614916131017e8, 1.6983470663744247e8
1.0858012884207761e8, 1.925759492171678e8
1.3770483035619682e8, 2.197088754163596e8
1.858662401531818e8, 3.021968211751644e8
1.2316873728079763e8, 1.820931095870593e8
1.590514607782736e8, 2.714981961938746e8
2.886819085068232e8, 3.866909876006192e8
1.5838307659033313e8, 2.2224689998191515e8
1.379626752547089e8, 2.750348437277056e8
1.437633311860456e8, 2.2893188956095394e8
1.0992021521568778e8, 1.8005212564674544e8
1.8475075829665744e8, 2.648087366389771e8
7.795328975915541e7, 1.369387539371406e8
4.4345211429126775e8, 5.320990928948027e8
1.5501271235488328e8, 2.8269742518902665e8
1.6313352114903274e8, 2.906910213006202e8
1.659744998151885e8, 2.0887433530373722e8
1.3075584259045623e8, 2.0683512590457544e8
2.9171617901364654e8, 4.1732805913368773e8
1.7931867784020573e8, 3.473327099773902e8
1.3749492094058448e8, 1.9403153511142874e8
1.2680038187073062e8, 2.433124668501081e8
1.1207844723995385e8, 1.6661270674908754e8
2.3848363890195236e8, 3.2502613911478007e8
1.311978151616644e8, 2.331007561117856e8
1.670519868324565e8, 2.368148956756642e8
1.5969182863773128e8, 2.0855960704436693e8
1.2917512460510086e8, 1.9974836543920615e8
1.8410121517902702e8, 2.5607990697629923e8
1.189613052266225e8, 1.7643222222995996e8
3.784534463003507e8, 4.98069745487948e8
4.0822082118370146e8, 4.8018939093151796e8
1.4635656111170575e8, 2.5209166618163508e8
1.64748626487146e8, 2.32664012429049e8
1.8134700512438446e8, 3.885575595992222e8
1.3385182861290473e8, 2.233404774420717e8
2.6246239663646007e8, 3.0962297699994487e8
1.1928893564387853e8, 2.382948653359361e8
2.685653222869978e8, 3.4067941897467643e8
1.4402847287541488e8, 2.5109054960663766e8
2.84777807181274e8, 4.301911926384464e8
1.1423580847701871e8, 2.0399407765617916e8
1.4412445579473466e8, 2.057587804125003e8
1.1623267153474313e8, 1.758895678362057e8
1.7805438084311944e8, 2.964936264603093e8
3.382569510897604e8, 5.054528276141382e8
2.2572742751631087e8, 3.202756679854962e8
1.585595884237046e8, 2.5463069093984753e8
9.680946845126054e7, 1.9395500731837714e8
1.4390417800484598e8, 2.19915501347983e8
1.1762201915059808e8, 2.4535247645368388e8
1.5636546641518658e8, 2.476615217552701e8
1.2185284351844965e8, 2.0362782384535468e8
1.3533367393216464e8, 2.4220112329255873e8
1.1813427495944035e8, 1.774849714448603e8
2.985009370509511e8, 5.175961132651988e8
1.3126019903353773e8, 2.5234626614927974e8
2.3808592958480102e8, 3.2210916056305474e8
1.1647444828586982e8, 2.2019036966155747e8
1.5803878458300424e8, 2.0957825969981626e8
1.2574635568533677e8, 2.3478660033943847e8
4.0769266104778564e8, 5.903911722657897e8
1.7274865651862195e8, 4.3316768628402686e8
1.2883717877976313e8, 2.2390266662136456e8
2.4613413250018772e8, 3.120830972899941e8
9.361169684360646e7, 1.8922536997397923e8
1.8107786906221604e8, 2.5055339648675615e8
1.6503954216197443e8, 2.4366262271677777e8
1.8443753503448284e8, 3.0666230654398865e8
2.533697600092953e8, 4.05408706429291e8
1.4215220861400625e8, 2.0163901358551526e8
3.366375147398131e8, 4.044143585892926e8
1.3207665044449815e8, 2.2135063400665966e8
2.0705552080955884e8, 3.231763335601757e8
3.3595746446871346e8, 4.5685912199166834e8
1.4709396673338595e8, 1.879545211148279e8
1.091302407554563e8, 1.5259393316700542e8
1.7421155615400043e8, 2.5025915022843015e8
1.734764659623488e8, 2.360501027947066e8
1.2910874705386125e8, 1.8894506911672544e8
1.4060712964943716e8, 2.0136238149664533e8
1.4316261217188874e8, 2.0861326076357397e8
1.5958165451490173e8, 2.291963534677917e8
1.1556370337302786e8, 1.5311936636742356e8
1.5784714271366015e8, 2.083530948887278e8
1.3130493993144415e8, 1.9652679462268755e8
1.0759921695254807e8, 1.7016168264893028e8
9.097398715576985e7, 2.3896617734452915e8
5.481158586580956e8, 6.959568569158496e8
1.7312645479067534e8, 5.604775924310938e8
2.2614718955317035e8, 2.9397996580449027e8
1.2441793355675967e8, 1.8807197642992395e8
8.553138277204968e7, 1.3890851227767867e8
1.4588068045802093e8, 1.9150053568995306e8
1.599187286970754e8, 2.2246283821119916e8
1.4871153402197295e8, 2.4025378863817522e8
1.4965377515688372e8, 2.035220740418383e8
1.4937833546142265e8, 2.7096385279432446e8
1.5702461338285133e8, 2.214843764703133e8
1.4746873878817108e8, 3.19609557183757e8
1.3068600080298088e8, 1.9294823193469548e8
1.0678284788610381e8, 1.8008191655921957e8
4.0565684656361735e8, 4.993678574894297e8
1.1322358745555799e8, 1.5949714290878233e8
5.386769522983485e8, 6.611905786590533e8
1.5422899867408597e8, 2.3950824208480653e8
1.3795204248977578e8, 2.397796343063038e8
1.6757946107238927e8, 2.90943908935765e8
2.0223945149755022e8, 2.5604017299480677e8
3.098660791593176e8, 4.047186650506945e8
1.369398156081638e8, 1.8924253184530318e8
2.903019409991942e8, 4.44122597152608e8
3.3586222372505397e8, 5.413411692235984e8
4.443800092638678e8, 5.116038790392028e8
1.5951230778428847e8, 2.5408886354849964e8
1.1144539644100162e8, 1.8648088717483714e8
1.786047247476816e8, 2.308320023821619e8
3.899454163944932e8, 4.4126667674211055e8
1.891231853575952e8, 4.698656790677595e8
1.8728688002819848e8, 3.008093182698942e8
1.6923425193344104e8, 2.484688901803994e8
1.6833396166502786e8, 2.3800434593201667e8
5.825124191538597e8, 6.377537263498099e8
2.7531039809098387e8, 4.877344369458999e8
1.429180364416644e8, 6.025684138929442e8
4.541498969871899e8, 5.769565757631173e8
1.6208572905620056e8, 2.2716792435177913e8
1.1046938940808648e8, 2.0793985081081292e8
1.0329962320750506e8, 1.5525579103670192e8
2.3409397823968974e8, 2.8929932051324934e8
1.6630136915936133e8, 2.2249426696404946e8
1.0978371451749778e8, 1.7889093424610555e8
1.718216405940387e8, 2.3774264527910802e8
4.530617561525392e8, 5.674544228093383e8
1.326076042993627e8, 1.9693518844054022e8
2.1634305529777393e8, 3.0314754475282425e8
1.6886871429644004e8, 2.1572719334298778e8
1.7530641925030103e8, 2.521388947713408e8
1.2717953726036878e8, 1.9593355912344834e8
2.1049672467784336e8, 2.581226308114385e8
1.38146001612149e8, 1.777486820219833e8
2.422108351004531e8, 3.3194724897490436e8
1.700842501245311e8, 2.7786725750428635e8
1.7121501151770782e8, 4.5146660650462884e8
1.1236289355131637e8, 1.75555140812643e8
1.552665284616856e8, 2.2347201051688072e8
1.3787077166011298e8, 2.2312900410170203e8
1.5522909901729667e8, 2.6850728830584204e8
1.1295405715258038e8, 5.447345278163934e8
1.4726124402487794e8, 2.5425100297218975e8
3.0097823383353937e8, 3.9120097428081405e8
1.1989668341144972e8, 2.16510725308961e8
4.5233781903688216e8, 5.544568092652023e8
1.8347165268764144e8, 3.566319420340961e8
1.2793996894971977e8, 2.2501938165310693e8
3.0142919640421885e8, 3.8951878476208144e8
1.4413365098236927e8, 2.1892759237375668e8
1.7192933430568138e8, 2.279563156291316e8
9.08681437474184e7, 2.110525031779651e8
1.6303225527599922e8, 2.0938212299512482e8
3.018294961393324e8, 3.5423229704868954e8
1.344938919491966e8, 2.050631529856076e8
1.0538248725814071e8, 2.4820146107517365e8
1.9984336277356622e8, 3.012161531018898e8
1.604898479096401e8, 2.536837398069264e8
1.2867658570949665e8, 1.7412905138391402e8
7.956858806035225e7, 1.3376552405156523e8
1.2271350106449157e8, 1.9293747853412157e8
1.5428144968814808e8, 2.19477518870308e8
1.4025986745528683e8, 2.3542349104849064e8
2.197289143379628e8, 5.0953059076483154e8
1.1224167628088245e8, 1.7240807622276196e8
1.21121258719071e8, 1.7101716097150373e8
1.2118035341767024e8, 1.71859356124247e8
1.6709358241161934e8, 2.643742723385428e8
1.2939369740475355e8, 2.5424896225188404e8
1.9994769646063817e8, 2.8744088474305606e8
1.0858970461414713e8, 1.6448535675924435e8
1.1155540484136039e8, 1.8557881107336375e8
2.1139952049839735e8, 3.574126757684928e8
1.1629223574230017e8, 1.9119264175803933e8
3.6051731712211984e8, 5.900795006146992e8
2.5010274360179844e8, 2.9756114654527515e8
1.0004721412026225e8, 1.7027518108001652e8
1.9412686357314e8, 2.451572227424324e8
2.0488032347663507e8, 2.778936160824112e8
1.3138077092652683e8, 1.8910322121089855e8
1.8504959166986528e8, 2.6905984101458013e8
5.036961891204631e8, 5.688658171472049e8
4.226707628315655e8, 4.966840649768227e8
4.929264473967632e8, 5.731793664173906e8
1.1062532948793808e8, 1.7794608430160403e8
2.6670898007682616e8, 3.2999946609741193e8
1.2184645828149028e8, 3.656587462756938e8
6.883843271387917e8, 9.428496340620029e8
1.3561562664436322e8, 2.4279787722310293e8
2.65035917127661e8, 3.8026781371039575e8
8.098891583617616e7, 1.7291557126826e8
3.165825201625795e8, 4.171949344182157e8
4.06372813542967e8, 5.204169795272251e8
1.746713450693182e8, 2.7093874395598525e8
1.164495436216533e8, 1.875667344279337e8
1.4197426598861727e8, 3.031339358372339e8
1.4740020179249647e8, 2.3133302639698875e8
1.459069883635174e8, 2.0588066804083565e8
1.6841490594393426e8, 2.756494815810042e8
1.9383588532997778e8, 2.707947486387549e8
2.011148642751548e8, 2.5483544847282672e8
1.2140898410161217e8, 1.8161974364194918e8
1.7568503329160833e8, 2.4753394481853312e8
1.1662209320173118e8, 1.9987350879625502e8
1.2099152600222872e8, 2.377345370199436e8
2.686650964954772e8, 5.722333009655873e8
2.0146367251248714e8, 2.560041113564408e8
1.2294378144600452e8, 3.7001633512396413e8
1.2082437349124795e8, 2.3035929361289448e8
1.3432903263996544e8, 5.668142369250829e8
5.44651026378882e8, 6.848570691560317e8
1.3231391083302231e8, 1.9714208663847074e8
1.3860371494233227e8, 2.028405573669937e8
1.6479059340237245e8, 2.1233795644733945e8
2.405914799162426e8, 4.4305024360314804e8
1.2004455602603175e8, 1.8186693541147646e8
1.3077175085702682e8, 1.7745755840372345e8
1.691736721760876e8, 2.2522786373045412e8
2.5941566276048318e8, 3.798670088469982e8
1.5297700492497322e8, 2.0713908613382348e8
1.8956586080281666e8, 3.455913562665125e8
2.916901218276267e8, 5.406039972697673e8
2.6396697942597184e8, 6.577438248705832e8
1.2212517354428738e8, 2.0118081690552384e8
1.8807445295407563e8, 2.9816489097855127e8
1.2585645741596828e8, 1.964206594123469e8
1.3760466505451486e8, 2.2542039826918337e8
1.2569601389498651e8, 2.173030530713927e8
1.6458995502637023e8, 2.558370255474917e8
2.182618823677685e8, 2.585835146193566e8
9.080259210253629e7, 1.771547953325791e8
1.6042922311344296e8, 2.3672467153420222e8
1.3169464257724395e8, 2.2029394926725695e8
1.0268270333227803e8, 1.963706635352965e8
1.4305744849306372e8, 2.441367813746848e8
2.118213746898695e8, 2.5448627529792753e8
1.555662329385621e8, 3.519952829740047e8
1.0516460886089632e8, 1.9015132502236024e8
1.8142188769490588e8, 2.911486301091315e8
2.251232341931056e8, 3.0400571589726245e8
1.4990575431636357e8, 1.997590597040248e8
1.6210982901072124e8, 2.946918174058011e8
1.6153796778836405e8, 2.729808700632104e8
1.444568169659507e8, 2.1223566110609385e8
7.162252871329647e7, 1.323665452863931e8
1.396502688848532e8, 2.3579113165881425e8
1.0030015252026823e8, 2.524094086943668e8
2.9275414854807854e8, 3.8624497240801936e8
1.2743851403182262e8, 2.205362706364681e8
1.442181429082639e8, 2.3911973656514812e8
1.6202113355880398e8, 2.2574146372683206e8
2.6483365361014116e8, 4.1122994079670954e8
1.071289839061219e8, 1.5926420367567247e8
1.695727133884459e8, 2.5666730802079484e8
1.4368195645945477e8, 1.9280617018083966e8
1.507092891977327e8, 2.3735664476861262e8
2.9674601362105304e8, 3.7108751268516845e8
1.3014949277024618e8, 2.112593947361652e8
1.2029529247154099e8, 1.9140183810248244e8
5.2943574819877946e8, 5.643698482005559e8
1.2139705010240398e8, 2.192740787912895e8
2.261890855815264e8, 3.5078518000393057e8
1.0810920052427089e8, 1.7884784632942843e8
1.4808967086174718e8, 2.049954984215861e8
1.1904159639870594e8, 3.842761497863036e8
1.7233373968254927e8, 2.5559342149038085e8
1.7593886523988736e8, 2.8442231541208375e8
1.4836297398764193e8, 2.0059541039086807e8
1.0513282200387055e8, 1.787942179892286e8
2.1077020369340366e8, 4.232399876892216e8
1.3807968308571297e8, 3.121662782039194e8
6.353361872102125e8, 7.149659434819614e8
1.663339714383262e8, 2.2695902008301872e8
1.5173825509142762e8, 2.902964924312737e8
2.3637741522095862e8, 3.5392081762526166e8
1.7216073290098307e8, 2.408632507245846e8
1.3234765090171832e8, 1.6710947393340436e8
2.808875058550226e8, 3.362878809693487e8
1.1325434281253904e8, 3.0261831733051276e8
1.4024918391160277e8, 2.950905909601872e8
1.3362903098036191e8, 1.937893814612918e8
1.0963011722086248e8, 1.771542167900184e8
1.00031660206317e8, 1.861695640945884e8
2.673074625879091e8, 3.228675485094436e8
4.123606586593928e8, 4.630444246726634e8
4.524788443563991e8, 5.746206588159165e8
1.523124213667123e8, 2.2964956832357326e8
2.0766072129587865e8, 2.709936552926992e8
1.9350078481236944e8, 2.4951103357770953e8
1.5001852929337186e8, 2.2401011499425685e8
1.4518337790302432e8, 1.942105488205519e8
1.4441731316690096e8, 2.5094381557191467e8
1.418828539435088e8, 2.6509939899395752e8
1.1286949226809986e8, 2.04944150618096e8
8.951246150471053e7, 1.6335969327215615e8
1.2872949758835949e8, 2.0407751032917714e8
1.4104947162857798e8, 2.1327071171823582e8
2.394423609710626e8, 3.909734935508331e8
1.372329294499626e8, 1.7967059066304138e8
1.36732453466559e8, 2.0626630005912736e8
1.5511538748433942e8, 2.159007299540566e8
1.4190194881080252e8, 2.010413967189932e8
1.1292460344342762e8, 2.300389810243022e8
1.8311156082637155e8, 2.4262717342762202e8
1.719326352108431e8, 3.0369373982692856e8
1.8305329296735096e8, 2.685649150842022e8
2.0012994649628702e8, 2.756466774379344e8
1.625752316703358e8, 2.2092542355346283e8
1.1178049954456645e8, 1.8254504878066292e8
1.3566535155992207e8, 2.2365795296907315e8
3.785550593250505e8, 6.146611395358686e8
2.3792343592337817e8, 2.9319709422333384e8
2.056687867942054e8, 2.718975839269131e8
1.9466162830652538e8, 2.8449107143123716e8
2.7219122687664527e8, 3.5853191429228956e8
1.9436299720317867e8, 2.6260237984476495e8
1.1703443867716613e8, 3.6622146715258604e8
1.4524751376546952e8, 2.0470408293967593e8
1.1097006245842515e8, 1.522215418500832e8
1.5879025982267034e8, 2.5714205966725308e8
1.5824775442265692e8, 2.5573498420168048e8
1.61575032102351e8, 3.520707961822282e8
1.1723649795384844e8, 1.684084341242738e8
8.469261437655555e7, 1.4393122670977762e8
1.7883437946876013e8, 2.6745215930785272e8
2.410004505066046e8, 3.021609303938547e8
1.2011053555350931e8, 1.532885780070772e8
1.9865009987272078e8, 3.05774592179362e8
1.4327604013044629e8, 2.0355188407703552e8
1.5789515647065294e8, 2.2147398827951348e8
1.5509322218064383e8, 2.1771155275879914e8
2.371800011467451e8, 5.876042130662762e8
5.215366123939142e8, 6.693794406915185e8
1.387253491598613e8, 2.465419279539503e8
1.2964745212439144e8, 2.2228585820717996e8
4.0040750025418144e8, 4.751362506427618e8
1.1769563658140355e8, 1.7802350203053975e8
1.7495201601231775e8, 3.54330117023181e8
1.127547616708076e8, 2.13853917664391e8
1.6672138812753454e8, 2.5840759748105094e8
1.6422456957561687e8, 2.568045169638424e8
2.672304186393875e8, 4.3821505274944013e8
2.124221508365224e8, 2.714748779322208e8
1.4828094016255724e8, 1.860988045890792e8
1.065748533390515e8, 1.7468494421642852e8
2.0034018871389478e8, 3.195475689888799e8
1.1991365565447244e8, 2.3428660040428987e8
2.0321106995717493e8, 2.833166792880538e8
2.842234972677989e8, 3.8168122017190653e8
1.1185923825957258e8, 2.102599660472792e8
1.808302766291341e8, 2.4782707758944905e8
2.0782250388234642e8, 2.6056315102475548e8
2.0596815549838558e8, 2.7896000510975283e8
1.1807916410699195e8, 1.71008716787967e8
1.1606581515872464e8, 1.6044471267896897e8
1.9300032168328205e8, 2.8792986635334486e8
1.112557023274437e8, 1.806466275127904e8
1.3041757642318076e8, 2.1294342369368932e8
2.1958178523823008e8, 2.997526919680485e8
1.9113624838033938e8, 2.5739278084484792e8
1.950071733067123e8, 3.588647309663255e8
1.4929380150767818e8, 1.9630063097108036e8
1.47856565194237e8, 1.9396091031195435e8
1.3942624412247854e8, 2.1254512297836572e8
1.780564627078975e8, 2.5350181761653104e8
2.6202807930691177e8, 5.521215494131986e8
1.2661430234590223e8, 2.468556567933784e8
1.5546076729395708e8, 2.2385991867248946e8
1.2513227956089458e8, 1.830239584947677e8
2.1555010028420827e8, 2.5490324740086728e8
1.684156003288437e8, 2.3584423731096175e8
1.3913596932437468e8, 2.0137029936852264e8
1.2556926016024181e8, 2.6729849278290966e8
1.5172176015821072e8, 2.2851947031765425e8
2.2128193529621297e8, 2.689635599156178e8
4.3993704157648474e8, 5.12562517725158e8
2.699736997968687e8, 4.2657538668975013e8
1.2044222445287958e8, 2.079776421118917e8
1.1395258061533684e8, 1.805214423724743e8
2.804604207793697e8, 3.827485139935903e8
1.595251870871834e8, 2.2840352154963118e8
1.2512956098952326e8, 2.324867829891121e8
4.519511380177217e8, 5.2682586268167216e8
1.3511538431278482e8, 1.780416688230267e8
5.3283908863078964e8, 6.789996464617698e8
1.2996415818101184e8, 1.897515327376291e8
9.999537206598139e7, 1.5444577762615412e8
1.6820186905714133e8, 2.4359960495599914e8
3.2689969191193146e8, 4.122868654528261e8
1.2415824623877947e8, 1.8778813298702848e8
1.6048404869578066e8, 2.806379362728914e8
1.1099002094460495e8, 1.6154921529410887e8
1.2396828754050328e8, 2.47303116370361e8
1.2587899868040505e8, 1.844253991747678e8
1.214051635388406e8, 1.808999718905722e8
1.8265354153489316e8, 2.515747308160121e8
1.4852882220899874e8, 2.639432227923869e8
3.240007186968093e8, 4.7524919825166565e8
1.3927814109445795e8, 3.279516637355601e8
1.3255467261407389e8, 1.875166618594745e8
1.2791213392860956e8, 1.7629658091738963e8
1.2101129963202558e8, 1.628795827634294e8
1.7520806615173122e8, 3.003161596536037e8
1.2719031495021576e8, 2.0169722333317736e8
2.7775190355254775e8, 3.3128657323429644e8
9.777991573452395e7, 1.6565620039619118e8
2.5948142139946994e8, 3.1677931165914977e8
1.4260972630917576e8, 2.1310889004812992e8
2.778761106574509e8, 3.1801530336974514e8
1.613590737544989e8, 2.6328403992202416e8
1.7714163630444795e8, 2.6505982092665115e8
1.787504777993019e8, 2.4010958157269263e8
2.0239513929239517e8, 2.815392421955778e8
1.396675966086414e8, 2.136797910264152e8
1.5622974091860512e8, 2.375124772822987e8
1.1966458239583755e8, 2.0997443782527736e8
1.1000084160794215e8, 1.958244575525333e8
1.9034176645458263e8, 4.0900631392769384e8
4.041075492907837e8, 5.728385519158503e8
4.810213568928691e8, 6.175199326334317e8
1.0831235191745657e8, 1.8746428812213543e8
2.9293223943011725e8, 3.778920081980033e8
1.4937956742828006e8, 2.049838527582594e8
1.3170691561863278e8, 1.8898039096696523e8
1.8361261067065978e8, 2.6828162710923886e8
1.4919904678743163e8, 2.754877348886426e8
1.7100540575414446e8, 2.3342008717051253e8
3.3225245880031693e8, 4.164263015368498e8
1.35546823223034e8, 2.2120132852735165e8
4.7673802084333706e8, 5.465344267212352e8
1.5623824787548625e8, 2.4895472615443587e8
1.7203147664692906e8, 2.2158664718304217e8
1.873191004860526e8, 2.458814584395994e8
2.0725407727052233e8, 2.714335115092349e8
1.588606187105688e8, 2.1711749092750332e8
1.213419237913046e8, 1.627194039372966e8
1.8341671218163848e8, 2.3467872729463467e8
5.742955290666841e8, 6.465665870849566e8
1.4082532235613495e8, 2.375754527119194e8
1.1570149670383473e8, 1.8163917577514848e8
1.6385286248665375e8, 2.1712597380436736e8
1.8307711043602586e8, 2.8938908388549423e8
1.6274108515379712e8, 2.5510421114439026e8
1.5088557526688743e8, 1.8457049161632445e8
1.464951877571611e8, 4.8889075695957613e8
1.1574401007920343e8, 2.639863326679867e8
1.7076110663262224e8, 3.0164436911364806e8
1.327563539416373e8, 2.075343384768096e8
1.1260166384190167e8, 1.9359899164338502e8
1.1700603741996399e8, 1.8629275610019767e8
1.3344061885911481e8, 2.077183915232756e8
1.1465675393650617e8, 1.8384484610962605e8
1.59981378291445e8, 2.0745467497487804e8
1.2335547670435639e8, 1.6929358528052863e8
1.193183528043397e8, 2.05541129931312e8
1.8958560896335208e8, 2.705174364239736e8
1.581874845427999e8, 2.2336975263246703e8
1.2467501760266936e8, 2.228508582630296e8
5.0458466436472875e8, 6.215667950157012e8
2.906077170319285e8, 4.0077654534789485e8
1.5228852227702272e8, 2.1932497320037872e8
1.1356471414628628e8, 1.4197845247206748e8
1.6126547620921138e8, 2.5676581610825923e8
1.4640585311551526e8, 1.8363630326118198e8
1.6592931937609354e8, 2.922514733924872e8
1.134521267480131e8, 1.7104813160243404e8
1.57325665747482e8, 2.2311857058983198e8
1.9038725881435162e8, 2.9418942113252366e8
1.4182684705508792e8, 2.017955261320164e8
1.8453205052902123e8, 2.7016824653864866e8
1.4385978519105095e8, 2.1477362515152037e8
1.341020372357357e8, 2.7616909383052546e8
1.1996493834856272e8, 2.0264262787756294e8
1.469711120152169e8, 2.3989206170167387e8
1.4761809483118355e8, 1.8030545909795952e8
1.3547113488113976e8, 1.967537436401843e8
1.1156908723804815e8, 1.503593229696979e8
1.5547610940006363e8, 2.844266044750533e8
1.1002169610061198e8, 3.5166755646395105e8
1.696379111297641e8, 2.4062575117526734e8
2.0176502808572853e8, 3.267334291439011e8
3.1495081082621646e8, 4.3673920455575275e8
1.2791151262163742e8, 3.882107549304716e8
