(29,7445.59)
(30,3316.51)
(31,2619.7)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,225.56)
(38,134.69)
(39,326.71)
(40,96.58)
(41,1437.82)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,471.68)
(50,1378.88)
(51,1162.57)
(52,96.58)
(53,0.0)
(54,247.89)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,592.82)
(62,2011.98)
(63,3377.63)
(64,4619.9)
(65,1034.17)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,592.82)
(74,3889.21)
(75,5723.72)
(76,4852.09)
(77,3823.45)
(78,158.1)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,730.42)
(86,2448.9)
(87,2430.63)
(88,1226.83)
(89,818.18)
(90,0.0)
(91,133.62)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,390.9)
(98,528.43)
(99,0.0)
(100,2698.27)
(101,2865.38)
(102,911.6)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,394.0)
(110,4784.54)
(111,8123.04)
(112,11508.45)
(113,10713.53)
(114,6520.65)
(115,3865.71)
(116,1431.0)
(117,93.5)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50521.15)
(7,47141.86)
(8,44274.94)
(9,40419.81)
(10,36343.56)
(11,34638.61)
(12,37951.84)
(13,45906.79)
(14,51720.0)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50521.15)
(19,48583.19)
(20,46050.08)
(21,41947.52)
(22,37722.73)
(23,36257.83)
(24,40803.67)
(25,49277.34)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50521.15)
(31,48884.38)
(32,45785.23)
(33,42660.95)
(34,40482.57)
(35,39017.99)
(36,43903.48)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49297.14)
(44,46163.73)
(45,41969.27)
(46,38645.25)
(47,36238.14)
(48,41976.65)
(49,51015.5)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50773.86)
(55,47141.86)
(56,44836.52)
(57,40637.57)
(58,37453.62)
(59,37448.45)
(60,43547.17)
(61,51196.5)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50521.15)
(67,47141.86)
(68,44411.95)
(69,40605.12)
(70,36548.84)
(71,37739.59)
(72,41301.68)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50822.83)
(79,47443.54)
(80,43000.3)
(81,39452.91)
(82,35790.93)
(83,36016.13)
(84,39712.22)
(85,49000.77)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50535.73)
(91,47156.44)
(92,42765.4)
(93,38029.29)
(94,33668.51)
(95,31300.87)
(96,36749.57)
(97,45189.12)
(98,51720.0)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37849.31)
(106,33753.27)
(107,32697.5)
(108,35470.39)
(109,43890.42)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,31282.41)
(119,29249.41)
(120,31480.51)
###################
