3.238007491839037e8, 3.746253866502438e8
1.759838596573231e8, 2.6841331111968294e8
9.347854585965161e7, 1.6901365697854388e8
2.4663160485202813e8, 3.996364983521665e8
3.229433056349285e8, 4.800598456355955e8
3.9514523601842594e8, 6.39969059600087e8
1.744759439221386e8, 3.4908488857281137e8
1.386444853101325e8, 2.1995922713867462e8
1.6401362628171968e8, 2.546157065237697e8
2.224281532602297e8, 3.349041359996032e8
2.4863728717672682e8, 3.6899857809559184e8
1.384382791188675e8, 1.85949481317181e8
1.5343070731820995e8, 2.667940951383015e8
2.471335548787255e8, 5.681043155426548e8
1.7111189710531405e8, 2.7409891805095625e8
2.3128476772943658e8, 3.0936875216333914e8
1.6022068453204358e8, 4.17436996223e8
4.7877297622602415e8, 5.98785317380123e8
2.8049424025724775e8, 3.9063040973763937e8
1.204440402331314e8, 1.8030682538296223e8
2.4538811797908825e8, 3.2277416824864334e8
1.768475528770508e8, 2.209795397631557e8
1.097105326917184e8, 2.74996138191557e8
9.981011865497679e7, 3.6932642741380763e8
1.341644235559842e8, 2.6812250497084934e8
1.3714777084077948e8, 1.9146074433297542e8
2.5999801046419448e8, 4.0918011680436534e8
1.5918859827971196e8, 2.7628075189073133e8
1.432972425061437e8, 2.28509927416368e8
1.8557873251218227e8, 2.575954773013871e8
1.88603376242075e8, 2.697966878159975e8
1.147093976084179e8, 2.0920108336145163e8
1.6822351955579755e8, 2.3146159198720592e8
1.719226854895996e8, 2.1386980134970456e8
2.0621391852713823e8, 3.748451916283976e8
2.0793149206385028e8, 2.7489850168429095e8
1.1854461354818128e8, 1.9779007234327444e8
1.403597422179027e8, 1.978399366658263e8
1.0954673039717871e8, 2.3501717335725343e8
1.8152431292811686e8, 2.6424982578865963e8
1.5547947623427582e8, 2.4927685568863598e8
1.604002645856983e8, 4.4807412964320827e8
1.3739593930827188e8, 1.9416260139605603e8
9.094839750797249e8, 1.129515278825589e9
2.123785552639988e8, 3.049499174067153e8
1.417446816801122e8, 2.075991141762623e8
1.8198672645528913e8, 2.7039460751203626e8
7.151573370063567e8, 8.185872269701778e8
1.8763273542378658e8, 3.1176258848931414e8
1.0171340423031232e8, 1.670210858124741e8
1.6108484675325063e8, 3.087066424473786e8
1.0298430307895616e8, 1.984545867204225e8
1.7707647353029242e8, 3.4141384940683645e8
1.6143122095610535e8, 2.1481576898314586e8
1.731548049763587e8, 2.720047304133292e8
5.2972667663369167e8, 7.780183353512195e8
1.608366018046464e8, 3.516508376148841e8
3.817914613111836e8, 4.9529291177656174e8
2.0464444885378903e8, 3.086847114806528e8
2.150976147064885e8, 2.903591519827949e8
1.4225199450318775e8, 3.1166543124341834e8
5.316095998953452e8, 5.95557238503703e8
1.501919994529292e8, 2.5523461170038223e8
4.3320777741381764e8, 4.988951071867408e8
1.8645670616087735e8, 3.198140709783712e8
1.334294644550496e8, 3.469864377175187e8
1.9310381192451847e8, 3.355359886184906e8
1.691827040469758e8, 2.5456366407620865e8
3.989387330961311e8, 4.653621720357736e8
1.3398122033444598e8, 2.5464498035140514e8
2.0436422456399357e8, 2.4399578156674924e8
3.481753166242628e8, 6.376801213180071e8
1.9413600495631188e8, 2.905721633188027e8
1.1015072698062244e8, 1.9974910899669263e8
2.124653189974448e8, 2.783566969588761e8
1.3464645165178484e8, 1.9674214665748945e8
3.799264235313322e8, 4.9578713897008926e8
1.34151661744888e8, 3.3018774587254596e8
4.0141844375078374e8, 7.308747121614352e8
2.6337161526062182e8, 3.736596408461169e8
1.4913852669397384e8, 2.2443474881990376e8
1.5494802063285437e8, 2.303476858405242e8
2.2452261175150037e8, 3.278455711627261e8
1.402255428919467e8, 2.544433779161621e8
1.816440470201626e8, 3.007814962787047e8
1.3093468464067416e8, 2.1651272430483776e8
1.4001897802379835e8, 1.8703721683066878e8
1.6320058687052727e8, 2.6672217401853886e8
1.2901534964461122e8, 2.2938571398257843e8
1.5768708599244076e8, 2.579850739583901e8
1.2864662935523297e8, 2.942180770638828e8
1.521683408258261e8, 2.642059565428517e8
1.717647523113696e8, 4.5012918937459224e8
2.2027324199125648e8, 2.7367454159860104e8
2.013144487573387e8, 7.577438514048489e8
1.9686188304809353e8, 4.034920153985688e8
2.803280062308616e8, 6.497100350747894e8
3.653192163107986e8, 4.248043688071596e8
1.9224960573686808e8, 3.1085547417627865e8
1.7619331457539916e8, 3.003473217803148e8
1.7600377865162826e8, 3.6346288273738664e8
1.776365045670827e8, 4.984260012425191e8
1.75030283619653e8, 2.4248702047091195e8
1.2615533822992998e8, 2.205540047233103e8
1.923190907091817e8, 2.6631863753270188e8
1.6325555568991488e8, 2.303358627761354e8
1.503129505562565e8, 2.2893978549891424e8
1.2052142266032903e8, 2.5999982419317058e8
2.2036898258191675e8, 2.8448199165974665e8
1.8159355907436746e8, 4.8664917579446137e8
3.409309772958629e8, 7.061732824333181e8
1.576706255135613e8, 6.315634063518922e8
1.2189625600686221e8, 2.3291412958771113e8
1.5184063006729594e8, 2.996904566357818e8
1.968516299403268e8, 3.5526135351573277e8
1.4527880958465073e8, 4.328604148669947e8
3.1633558930093175e8, 3.972302691318206e8
1.4294987504603508e8, 2.4831994046562845e8
1.3623515599019682e8, 2.0491759468539008e8
1.6334427169420195e8, 2.5113352793466702e8
1.755296700091446e8, 2.6570604721887997e8
1.528520998026371e8, 3.515970162027175e8
1.6166167719934282e8, 2.6273651471309885e8
1.0591658654350515e8, 1.6865475518517607e8
1.5938101396672606e8, 3.2888332200102544e8
2.3162679467260927e8, 3.74723421434042e8
1.0378379156679101e8, 1.4046040118122795e8
1.8816236449961337e8, 2.486135761299538e8
1.4512291755021772e8, 2.922183066886667e8
1.2885286795175946e8, 1.958402084212712e8
1.609467063134567e8, 2.2521020699507096e8
3.905342465210908e8, 4.3882625863003856e8
3.9547351592996883e8, 4.76742111273902e8
2.6719394165923142e8, 4.362564684583024e8
1.5785181965713483e8, 4.0399841463532513e8
1.0399600829719198e8, 1.8083625151190376e8
1.6383387384729427e8, 3.289295399246376e8
1.6314988379058725e8, 3.0536063875254625e8
2.26909340591541e8, 3.002947157724038e8
2.2987695849973747e8, 2.794612480412594e8
2.65647841540126e8, 3.889815793209636e8
1.65806966840442e8, 3.0119607309805495e8
1.9761278882749072e8, 2.72444143639928e8
1.3685524734648108e8, 2.1678982188790008e8
2.547807663718855e8, 3.2048289168685484e8
1.4663542584120253e8, 2.876682611021763e8
5.75887184549286e8, 6.49231740014444e8
4.331787854546499e8, 7.984888489000249e8
1.59946807764846e8, 2.8296355413616854e8
2.5143471832940662e8, 3.33085799889872e8
3.6856449201401603e8, 4.9906503674079585e8
4.1622894837922037e8, 5.741149136212014e8
1.5575662982097834e8, 2.6152233701135433e8
2.1565141110107964e8, 3.1838196745818305e8
1.7589803382286388e8, 3.0362336246585697e8
1.4885144824266925e8, 2.2479186955308345e8
1.7267412517257977e8, 2.4126354423746958e8
1.3373500176517488e8, 2.140915207947586e8
1.2234787037125887e8, 2.1330156697851855e8
1.0375368314437306e8, 1.6941719092929104e8
1.5863542253164345e8, 2.459997658884113e8
1.9910268005011287e8, 2.903825420325538e8
1.6564468543683365e8, 2.4302595761062136e8
1.3697086619771746e8, 2.1461003233366817e8
1.0650356329029971e8, 1.9186159475318605e8
2.894011827733105e8, 3.6758286416289157e8
1.6681738229327676e8, 2.3458467186545765e8
3.784693874199806e8, 5.81454446949574e8
1.0273087140555407e8, 1.728533009731708e8
3.914410999526901e8, 7.03673856005077e8
1.4829335851717395e8, 2.1268365190224007e8
1.4948927024969798e8, 2.1109393010050854e8
1.455265087737354e8, 2.3579388342607802e8
5.793599716237214e8, 8.455293455158168e8
1.2377420789339095e8, 1.9875463248810455e8
1.8015037151990625e8, 2.5952249681997812e8
6.287999873354412e8, 7.491822642642652e8
1.2349464293953161e8, 2.4816079206716314e8
1.5593717374034727e8, 2.2311623455903202e8
1.2477033414704694e8, 3.477187715842483e8
1.6964168191348734e8, 2.8625364030419576e8
1.3289727473984273e8, 2.2346351731297725e8
3.7249396506989706e8, 4.627064133311859e8
1.6222830277991095e8, 2.2404580383036768e8
1.5243854870717257e8, 3.140901974918571e8
1.8116758022449473e8, 4.846538378838333e8
2.057933952102509e8, 2.919257885912238e8
1.3882510997297376e8, 2.2725279489367422e8
1.9479831728414118e8, 7.808282765742418e8
2.6139127244880426e8, 4.127225707860632e8
2.2419758636793104e8, 4.654970265266776e8
1.579379833543056e8, 3.0716317141015756e8
2.940233431583156e8, 4.604120104680897e8
3.3712984066667044e8, 6.203903549642049e8
1.2214396017338136e8, 1.704650609191094e8
1.622635857660584e8, 5.0979153316487837e8
1.868424273686491e8, 2.5611984144941187e8
1.9146889976438233e8, 3.8926890884801763e8
1.590102538503765e8, 4.401755103448341e8
2.0205343194364572e8, 2.9663569382298654e8
7.003160888863709e8, 1.1050789351467063e9
1.2551408830921587e8, 5.650413539125007e8
1.035718205759967e8, 1.441585673694079e8
1.6761058728871706e8, 3.0307468922668767e8
1.4872138766932857e8, 3.230550508510278e8
1.7794630808901167e8, 2.7936634554600304e8
3.2658080807352924e8, 4.37557082779658e8
2.4445901106571817e8, 3.80987067169882e8
1.483036324520507e8, 2.3194844432088926e8
9.861263860758305e7, 2.359779996702705e8
1.2116352486007464e8, 2.0536808408677348e8
1.611992900847847e8, 4.266770401586769e8
1.6989674400501356e8, 3.3644802815078145e8
8.816988492725992e8, 9.575360744944614e8
1.3668739228112692e8, 1.9881530751424855e8
1.3056840372861119e8, 2.639383054342731e8
1.8288436533524954e8, 3.076061974417585e8
2.4142168761394787e8, 3.3871630247266924e8
1.7618304012945625e8, 2.7842989447089696e8
9.916998197963034e7, 1.4014397284123302e8
1.5027330209758505e8, 2.0983210643893677e8
1.1230888859391434e8, 3.0175416561928076e8
1.4049500640299076e8, 3.348766366310056e8
1.219905871322844e8, 2.1050123157459486e8
2.3892028423077697e8, 3.590858636265108e8
2.0849390035908952e8, 3.62997726452006e8
1.4245304874607354e8, 3.095401186499648e8
1.1358694813435605e8, 1.6050050519941118e8
2.063720197328044e8, 3.190352879262854e8
1.0438473529880206e8, 1.9223236917540714e8
2.4376790750921136e8, 4.7584409156710327e8
1.1039639280469023e8, 3.135846370349568e8
1.419250001191982e8, 2.251274277525872e8
1.3379355954974204e8, 2.2060037398255366e8
8.833513584287975e8, 9.983386965933641e8
1.2805707418549034e8, 2.766831526095337e8
1.4089911315733802e8, 3.0085273345273256e8
1.4298529946650416e8, 3.443229772861035e8
1.5205651849777803e8, 2.616779839901728e8
1.4759640956115115e8, 4.4750567444121534e8
1.9225962105243227e8, 4.3024070697055364e8
1.416980254622123e8, 3.7020066032420427e8
2.965309803724502e8, 3.408779534219048e8
1.207144275552137e8, 1.7139757983605304e8
1.589118253698513e8, 2.4013231528439206e8
2.540931961226689e8, 3.938110087444172e8
1.707477151657469e8, 4.3788227100329953e8
1.6346958684076095e8, 2.3222449691314694e8
1.6697602315979096e8, 2.412008244264974e8
6.309153110225261e8, 7.930203290126437e8
2.0882183005394518e8, 2.763388484100116e8
1.9641575632857656e8, 4.497970939713286e8
1.7759480051206958e8, 2.44313127821391e8
1.6381518427319723e8, 3.669040532219367e8
2.151019084844206e8, 3.9554807231060785e8
1.8203140632591397e8, 2.74577318840563e8
1.601960153458907e8, 2.294148238496036e8
1.5418051751655036e8, 2.644256641880385e8
1.58110175663365e8, 2.1555813338144282e8
2.7800655899734586e8, 3.7377517786802775e8
1.9147279209527856e8, 2.744384808594542e8
1.4021941054286438e8, 2.6563191371609676e8
1.6765527681716675e8, 2.5276337935377783e8
1.6467225950439107e8, 2.511181078023585e8
1.0715122853579435e8, 1.8925636865923825e8
1.8726647429973805e8, 3.860609734868323e8
1.3826132756395552e8, 2.2947166810708466e8
3.33000688573775e8, 4.3072332643315774e8
2.2166729825799793e8, 3.28748685795995e8
1.15623882427698e8, 2.991814117599145e8
3.2043141432087696e8, 4.0984331653931236e8
1.1108423608197555e8, 2.2443569469645113e8
1.6746001751091176e8, 2.4787461723140976e8
2.248011696350239e8, 4.294343413920492e8
1.6702705865756202e8, 2.432883689962176e8
1.706575468106433e8, 3.04887454544337e8
3.09129931455247e8, 4.1081282093868494e8
1.3878527470708537e8, 2.0535435775396624e8
1.3136646492878677e8, 2.3104777106232956e8
1.8367293089607546e8, 2.661326482198732e8
3.228929579880876e8, 3.828964028549633e8
1.8607283098368877e8, 2.835879563899066e8
1.633964665449528e8, 4.610968071722058e8
1.6490792174919903e8, 2.154431021983334e8
1.250943100464876e8, 2.1212423265265036e8
1.9754557139124686e8, 2.7422488917988616e8
2.0716326755412483e8, 2.788614419481997e8
1.4833146109448546e8, 2.485350584305493e8
1.2224892824928729e8, 1.9015916760270372e8
1.4665051015324226e8, 2.187921005058307e8
1.2048072202671206e8, 1.7125935222592306e8
1.7807489511711824e8, 2.9135839294803315e8
1.3489622525776348e8, 2.4182538005594933e8
1.619055493636435e8, 2.4000399237021595e8
2.6460773832606745e8, 4.868893114510955e8
1.5791049355008584e8, 2.319475808473687e8
1.3573209629011947e8, 2.356010858571715e8
1.353792714744893e8, 2.9664896696518147e8
8.692505443214491e7, 1.8674853964427826e8
3.5885338644481474e8, 4.519405174179696e8
1.4078867048694453e8, 2.0618184734872365e8
3.6583680375240564e8, 4.733136049307444e8
1.3728958554728413e8, 2.3526959137523976e8
2.5292784654848215e8, 3.6830940941687506e8
3.7563554989761573e8, 5.624682538702407e8
1.470654565204298e8, 2.114937838096254e8
2.3380030059775925e8, 2.9995348646300906e8
1.1305885617464966e8, 1.8416504880446234e8
1.3396477663776793e8, 2.350500179627517e8
1.0033666626355265e8, 1.7829434578259078e8
2.053612474825828e8, 2.769629919211185e8
1.63948697372254e8, 2.985709025211623e8
1.986748532593899e8, 3.9736032399772495e8
1.3209896908494733e8, 2.0498111049323705e8
1.4745142104529783e8, 5.69110034791179e8
1.638987696885872e8, 3.2014188416183984e8
1.2438308178631401e8, 1.9586308834420082e8
2.012280397514727e8, 3.5060589718417484e8
2.42662840174955e8, 3.9130086538384944e8
1.3425162537417454e8, 5.584963906150372e8
1.2163482246439901e8, 2.3266312092120063e8
1.4301435585704857e8, 2.192523443263407e8
1.9146306518028632e8, 2.7760647090238494e8
2.697275375137357e8, 4.843917468235948e8
1.2565123129611427e8, 3.135867446270546e8
1.456496237486664e8, 4.595374887004054e8
2.4030141629316875e8, 3.2608491162093735e8
2.030697352330494e8, 2.6344572628791124e8
1.4496157004412925e8, 1.9639567441257128e8
1.2232005598279311e8, 1.8570442934184206e8
2.451984727715215e8, 3.2842590441995823e8
5.61167226940919e8, 6.94862224009535e8
1.8272709835465202e8, 5.0411277043621576e8
2.2830092438119322e8, 2.767673278252074e8
1.6934254759648022e8, 2.4475239165841463e8
1.735234080311073e8, 2.5827501807322142e8
2.9967804649250406e8, 3.759845201166429e8
1.511214001133759e8, 1.948161488303189e8
4.1116521380097634e8, 5.2780903274385476e8
2.55888527101394e8, 3.4522711602222484e8
1.5568256014774087e8, 2.6487345933027413e8
1.8422041672547403e8, 3.3511832867406124e8
2.2568607277747184e8, 4.30207736300985e8
1.2131839387069276e8, 2.9228197431713283e8
1.7452065679554147e8, 2.667360478900159e8
1.5208830844099072e8, 2.3228866635405543e8
1.1878753312183498e8, 2.2136196451617414e8
1.113053538440256e8, 4.15530293081993e8
3.001291307246397e8, 4.7405950873833585e8
1.7504902523654383e8, 3.2879397233276397e8
3.7185203340720356e8, 5.0897257032953334e8
1.2387785767173864e8, 1.956447246821687e8
1.359289886972221e8, 2.065477092747836e8
1.768134322429846e8, 2.744927405228126e8
1.3056179040808588e8, 2.1537297425664657e8
1.298999725908644e8, 1.7556261928685492e8
1.3242322719384389e8, 1.9556714735123459e8
4.008747448930535e8, 4.31963422760739e8
1.3668824886236888e8, 2.816976885567975e8
2.279163953764125e8, 2.982008307146945e8
5.872019503255514e8, 8.132109265788515e8
1.449915979349677e8, 2.3705216297940612e8
2.4678318385334998e8, 4.233321098610348e8
1.48307264713344e8, 2.685398780968523e8
9.941450544099912e7, 1.4839839708992288e8
9.897575739580822e7, 1.6850185092876378e8
