(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,2368.57)
(77,3557.93)
(78,2410.45)
(79,1526.89)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,51.74)
(88,3077.75)
(89,5401.69)
(90,4467.89)
(91,3006.78)
(92,1269.62)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,88.35)
(100,3145.12)
(101,5003.57)
(102,4510.16)
(103,2829.52)
(104,1225.41)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,180.95)
(112,3611.57)
(113,5285.15)
(114,4907.2)
(115,3502.88)
(116,2225.16)
(117,188.36)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12608.13)
(8,11327.62)
(9,9482.83)
(10,6899.66)
(11,3913.14)
(12,3454.88)
(13,8867.53)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11283.2)
(21,9068.66)
(22,6638.73)
(23,4699.33)
(24,4704.0)
(25,11145.49)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11725.38)
(33,9778.29)
(34,7177.52)
(35,4274.36)
(36,3355.67)
(37,10113.04)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11792.4)
(45,9798.91)
(46,7203.93)
(47,4598.82)
(48,6023.64)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11799.58)
(57,9982.19)
(58,7386.28)
(59,3805.22)
(60,3533.82)
(61,9266.71)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11806.45)
(69,9787.18)
(70,6808.74)
(71,3623.64)
(72,3599.09)
(73,10383.85)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11694.68)
(81,9765.13)
(82,6722.47)
(83,3464.4)
(84,3187.92)
(85,8794.37)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11686.31)
(93,9702.31)
(94,6125.47)
(95,3009.46)
(96,3174.51)
(97,9990.17)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11730.96)
(105,9640.34)
(106,6743.31)
(107,3042.41)
(108,2677.2)
(109,9027.31)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11871.29)
(117,9978.95)
(118,6980.61)
(119,3408.64)
(120,3811.56)
###################
