1.979466657717766e8, 2.958122093641116e8
1.772938904564822e8, 4.281342938360237e8
1.6810317150114974e8, 2.711856092559824e8
1.650592279330131e8, 2.641192866150012e8
1.9227414393281457e8, 3.1044392749522793e8
1.5866540429537642e8, 2.7880477485301864e8
1.6905823399254218e8, 2.4326081804504007e8
3.471925439369435e8, 3.9813497855194056e8
1.460785738743808e8, 2.1909041839833158e8
1.3356000144414726e8, 3.663358338059485e8
1.822786540210847e8, 2.6741538952469277e8
2.0546600141804424e8, 2.7372793504499424e8
1.5699031068796062e8, 2.4949291078861243e8
3.3332607276714534e8, 3.8998070531847656e8
1.539316621975205e8, 2.2467914600295594e8
1.8082483972267988e8, 2.539806897306265e8
5.464289486632195e8, 6.716194947348719e8
4.115263422429275e8, 6.033774073612303e8
1.4529700120926648e8, 2.0392703579180935e8
1.4985863557255515e8, 6.401603136898968e8
1.634796287699356e8, 2.971251333257754e8
1.4376307159416404e8, 2.2678930080495057e8
7.298485578555396e8, 8.19270942376215e8
2.4683342575270396e8, 3.308843794718358e8
3.948953071163767e8, 4.9774670529986984e8
2.0673248862988383e8, 3.3568450380822545e8
2.4636400585420206e8, 2.920559517213177e8
1.3343361186510079e8, 2.3459003690760314e8
2.1183146038792807e8, 2.775191010543041e8
1.4654573895245805e8, 2.430643553036637e8
1.8312179958477548e8, 3.0352660732200503e8
1.726584529284212e8, 2.538655922323308e8
2.9310206379369676e8, 4.536819584313927e8
1.5672569079501566e8, 2.4291365645772722e8
2.5347324019405997e8, 3.321356548348608e8
1.825460043291237e8, 2.95051791843472e8
1.6413407901507184e8, 2.915237594668126e8
2.2374736904698655e8, 3.203950391568428e8
2.662340113838125e8, 5.065802753100659e8
2.637777641667903e8, 6.605343529207859e8
4.539324883255791e8, 5.089701279579488e8
6.361200757224025e8, 6.948920127540611e8
6.016825370424112e8, 6.534313276209081e8
1.4073834683946544e8, 1.916017366961047e8
2.572726040663957e8, 4.049820518911923e8
1.7515916123939502e8, 2.2218201633616453e8
1.7535631473995158e8, 2.732173779883428e8
1.449979100638436e8, 2.6681810770670795e8
1.795383344693582e8, 5.152627425051362e8
1.1698000484312563e8, 1.9512244142028165e8
4.9068953803307843e8, 5.927200938989486e8
2.54971713840601e8, 3.9516249195668954e8
1.536054004421633e8, 3.5238501147888154e8
2.2829587437393996e8, 3.2449143516904825e8
1.5028750648423025e8, 1.8506179798877582e8
8.791635165397902e8, 9.382799717995083e8
1.4130837722530025e8, 2.3724078843217516e8
1.5476317634337047e8, 2.8678498193773186e8
1.1315521093656783e8, 2.502509499819416e8
1.7243362678433424e8, 2.5894754221772122e8
6.347963006441002e8, 7.750624405203973e8
1.604623102520643e8, 3.1826093015832406e8
1.7116467255335483e8, 2.134161196494389e8
1.5349912186063892e8, 5.929646804360763e8
1.2717824751819512e8, 2.2109593802316025e8
1.8504146746932107e8, 2.63233439322595e8
1.3538986875813416e8, 3.029438156774532e8
5.138400465444037e8, 5.883559831296732e8
1.9043762615316686e8, 2.8552858573956907e8
3.5670206040182346e8, 4.2071119960571796e8
7.087188390851215e8, 8.053978783337817e8
1.8130211178791744e8, 2.5300698882984483e8
1.753144573137856e8, 2.3158108988373256e8
1.1953810181268005e8, 2.4288654376480597e8
4.853714819817422e8, 5.2892391674265283e8
2.591968494472437e8, 3.3367675972314984e8
1.3987499754998448e8, 1.9540339347672996e8
1.8968433034196463e8, 4.4338705485862565e8
2.2770602282117143e8, 2.8442840619821274e8
1.5936145312476546e8, 2.3211563679922512e8
1.319532312725534e8, 2.669766565884235e8
2.0791894637524453e8, 4.1670482133725446e8
1.9314356101716655e8, 2.6676487436269456e8
2.1181329149178737e8, 2.6209230354625785e8
1.9893214764073932e8, 2.5941009211272466e8
1.9203634438292426e8, 2.850741784482194e8
2.4312784334373036e8, 3.258767442005997e8
1.783347004046353e8, 2.418602684171981e8
2.7595165425813884e8, 4.6053836698967725e8
2.1163543593300337e8, 3.044502995754086e8
1.0528795430130094e8, 1.8840779648903596e8
3.4658263105240035e8, 5.576403597118759e8
1.5852306615798154e8, 2.157690222434672e8
9.690131305305666e7, 1.7656395881710693e8
1.3699275425735882e8, 2.4921080177671632e8
1.5772198624793193e8, 2.3026235592740923e8
1.7854855822287253e8, 2.5765726211668196e8
1.4224530767073855e8, 2.3469647208584654e8
1.902049839113686e8, 2.4846791657563904e8
5.065578931322915e8, 7.123902239567451e8
2.1274891022116065e8, 2.849811632605808e8
2.1347942469819176e8, 2.837214588970835e8
1.936493470146119e8, 2.6323407630959174e8
4.1542191211535203e8, 5.086956546435358e8
2.3017853120196655e8, 3.325243930485189e8
1.4406156504746526e8, 2.3542913761695558e8
5.698599046020699e8, 6.459419057078466e8
1.3447202576131946e8, 1.7577821412382358e8
5.622338468461384e8, 7.274949369892037e8
1.515216770305991e8, 2.1514360715559867e8
2.4735689702239355e8, 3.3051020655203384e8
1.5475482478901693e8, 2.114037503643195e8
1.4240994950506473e8, 2.3027955010443747e8
1.8287942803309977e8, 5.247847294192283e8
9.470441261782569e7, 1.5309957435048974e8
1.4090883805032706e8, 3.904699993618183e8
1.5905518967701048e8, 2.214730965315508e8
1.9739881893453214e8, 3.29208026874964e8
3.378648533660009e8, 4.495567583442509e8
1.5757001712505585e8, 2.8124155253143656e8
1.4970669079483104e8, 4.603879828122415e8
2.2291792529812258e8, 3.79205756278172e8
1.3509655207213858e8, 3.5253142423271024e8
3.643664321026836e8, 4.5879729329416096e8
1.6325323404242367e8, 3.246981897312366e8
1.1819429373274347e8, 5.0154114329710466e8
3.369502557110119e8, 4.892000909533357e8
2.187922902079786e8, 2.973367263600606e8
1.9161860616387236e8, 3.034969469960499e8
1.5168879438647974e8, 2.2507725128821084e8
1.9385308843730253e8, 3.147318047444072e8
1.4423126628068984e8, 2.0226495210798913e8
1.2996232585756801e8, 2.2685066066799444e8
2.4008120845666373e8, 5.592090303112031e8
2.0162916691241655e8, 2.708724435573079e8
1.4281876679142717e8, 1.9946853107660308e8
1.7392498128777075e8, 3.1337627544723415e8
3.390607230781715e8, 4.169948636421171e8
5.540854959824805e8, 6.219424187172178e8
2.39447275680586e8, 3.7868791084262526e8
1.360941683370712e8, 2.1599529312290296e8
1.456363233043079e8, 2.3933599141169247e8
3.6161712198620933e8, 4.348160123395636e8
1.8029425225842187e8, 2.440536468302675e8
2.334562262142702e8, 3.426445254246152e8
1.1941517105454908e8, 1.9235479766774732e8
5.394223410706854e8, 6.036361829387875e8
1.5908260961614937e8, 2.3798780547191668e8
1.1473958242898926e8, 3.190845665870922e8
1.0492391947389337e9, 1.1600070318089178e9
1.4698829872038886e8, 2.350756563570531e8
2.353684048015368e8, 3.84649537157031e8
6.41211144468961e8, 7.640674503819003e8
1.6104041574660546e8, 2.3399381248502377e8
1.567976810339511e8, 2.4365504188140926e8
1.666080287111551e8, 2.4619213799240467e8
1.5471862181022507e8, 6.202980199125772e8
2.837130579174028e8, 3.588881421878223e8
4.985726391029852e8, 6.757507676470613e8
3.4167624744701153e8, 4.163785862422671e8
2.331158654232164e8, 2.9952595033020616e8
3.2636752282841283e8, 3.976903546927987e8
1.3712985365958318e8, 1.9803097534292582e8
2.957765807437795e8, 3.7248363714089876e8
1.6726609299879292e8, 2.3146390337461796e8
1.669522340479402e8, 3.712329822714107e8
1.7036865911314642e8, 2.899893439412254e8
1.5536650700402185e8, 2.4270877958244714e8
1.660303622830234e8, 2.6516199262856033e8
1.9700428118705615e8, 2.6088497785683188e8
4.139142864993858e8, 6.440065529069103e8
2.5670149646911868e8, 3.704480421890346e8
1.613877246270897e8, 3.668110164688742e8
1.2928289387635519e8, 1.8504963591557685e8
1.6238844544489127e8, 2.6077341169060728e8
1.1772510412225622e8, 2.1806512153187212e8
4.2210306894030946e8, 7.195517172704062e8
1.4018973258497542e8, 2.0013186527652994e8
4.3860791706430924e8, 5.484204777049158e8
1.9966473478717288e8, 3.75638399055242e8
1.736650721396721e8, 2.336553796351024e8
1.5804210576779357e8, 2.408939846578878e8
1.459816787218232e8, 2.3773788056554505e8
9.014064679874636e7, 2.5036148753384432e8
2.497024204915742e8, 3.451676719330323e8
3.103235758150453e8, 5.87488756795934e8
3.468215936576624e8, 4.3573523735113454e8
2.36777517996249e8, 2.772522686257661e8
1.6997552195429134e8, 2.4425155316489124e8
1.5161284539158997e8, 2.1457030796375427e8
1.690327506875417e8, 3.066712353916435e8
2.1984804937982213e8, 3.160212677146191e8
3.728718593429706e8, 4.86774448366101e8
1.5003387877946728e8, 2.2621618512995428e8
1.2863394245233189e8, 1.82289896575893e8
4.874198572204058e8, 6.176893045614645e8
1.6096217016096514e8, 2.65727951062086e8
6.022596601636604e8, 6.645094908958787e8
2.0555887578361374e8, 2.566163067936777e8
7.140684440388342e8, 9.418635447042506e8
1.5299239399224758e8, 3.245500967108816e8
2.848696963185924e8, 3.477979625638229e8
3.1498031196702975e8, 4.679050757335586e8
2.567225188125422e8, 4.637376811957587e8
1.4270830918524718e8, 2.2394040574943015e8
2.159777227949492e8, 3.168031350353889e8
1.3023476286718082e8, 2.288903584484679e8
2.0460684642209104e8, 2.8627620076835006e8
2.762058816462173e8, 3.2074883865039116e8
1.7700238979525858e8, 2.3298426428595454e8
1.4031990042497325e8, 2.6054084120245057e8
1.1950165099149673e8, 2.099919981482338e8
1.560802444641296e8, 2.2463888555315438e8
4.685690661808031e8, 5.862221451338695e8
4.300177648523694e8, 5.3053755053541964e8
2.2576829483926526e8, 3.28495596581036e8
5.261338632720385e8, 7.37936125655394e8
1.747507342176451e8, 3.4494381597419786e8
1.7288196527288383e8, 2.3815330298030812e8
3.1142379809854126e8, 4.5352823538839155e8
1.5930397776028597e8, 2.1133663913668177e8
2.161767656469999e8, 2.9010699513770574e8
1.6679250970619437e8, 2.999778765766471e8
1.5416063960628203e8, 2.0673562484533307e8
1.725582577299312e8, 2.3161981939472035e8
5.107048202646268e8, 6.378900160677838e8
3.922772557173205e8, 4.997126480167527e8
3.188005805586627e8, 4.6159184898794913e8
1.6221149830968794e8, 2.3286659771220803e8
4.454025516456036e8, 6.06845725227825e8
1.4928812436324883e8, 2.662362770281164e8
1.8266042485476813e8, 4.039373181556165e8
4.238238832364645e8, 4.679843069415885e8
2.0540271465476394e8, 2.7841749047032243e8
1.561746627113279e8, 2.2835246907589206e8
3.0023893909506357e8, 3.7040319195619917e8
1.5411070914848763e8, 2.2901929356739748e8
1.8735797896841684e8, 3.077468929331586e8
2.685837565889142e8, 4.2594001118562585e8
1.453427192899562e8, 2.022676655129774e8
1.9990356875351635e8, 3.2004882654656416e8
1.6282904725106335e8, 3.7924990211743593e8
1.3653195186375475e8, 2.1304530195463997e8
3.0908216948237324e8, 4.340722714733529e8
1.3004249432827874e8, 2.071980023036517e8
1.3328421269282039e8, 2.6026666565651527e8
4.108500184354237e8, 5.045193589191536e8
1.2394290882432774e8, 2.3849242534323278e8
1.678900713788237e8, 2.3059401241160688e8
1.4707005338485524e8, 2.3729691076140973e8
1.481304790464296e8, 2.1424355526356193e8
1.6193469836453956e8, 2.35897897484696e8
2.404687966324987e8, 3.059017060341993e8
8.393523546718383e7, 1.5182804020673427e8
1.6625543656398377e8, 2.4465431694508183e8
1.8188037195039898e8, 3.122972664049495e8
1.7098466337474442e8, 2.6257734593207145e8
1.4271731244062334e8, 2.1329766362900764e8
1.4372231110298526e8, 2.4268849142918074e8
2.2722065648960027e8, 3.3897748288157535e8
1.385194042471011e8, 2.0114532422856548e8
1.8255772694773608e8, 2.325822135460393e8
1.8985994522156525e8, 2.6625689651758254e8
1.8975725506088376e8, 2.3815610942097825e8
1.7087864489940113e8, 3.1822875644026655e8
2.4333268667985916e8, 4.016144303749133e8
1.7769622665844178e8, 2.666339133850634e8
1.7818359514645875e8, 2.2778540602125844e8
1.356349817622511e8, 2.1757806118494317e8
1.2754215509651737e8, 2.2781398130164048e8
2.5090439007680523e8, 3.188816276236115e8
2.932039768823828e8, 4.1827691202131146e8
1.5351405334661537e8, 2.4471084344609857e8
2.959382948556141e8, 4.474713978625261e8
1.3982609180460513e8, 2.1357064978248087e8
3.2286981080824846e8, 4.718850550172439e8
2.5908274794445637e8, 3.1865976201047856e8
1.2438213315218179e8, 2.323042264180152e8
1.6246641288394892e8, 3.141956349366337e8
1.4153314477477193e8, 2.828229722473376e8
1.325997943779066e8, 2.1216834888977036e8
3.4865130858329487e8, 5.618946088315079e8
2.5863551102550352e8, 3.344204483700568e8
2.1461635048092332e8, 2.5727672262098503e8
7.585396918204051e8, 8.773145214175808e8
1.9636539335141203e8, 2.875040225294721e8
6.430063333972974e8, 7.189762613217633e8
2.4820394739758432e8, 3.421752282039898e8
5.044845805553809e8, 6.17765099046693e8
1.3680767098780742e8, 2.4592044096981537e8
2.8734329804695505e8, 4.275667875517012e8
3.510861816963817e8, 4.441905900945209e8
2.872078474055903e8, 5.2726709013978857e8
2.1260997958059472e8, 2.8912879971183056e8
2.960532315918352e8, 5.817387139394392e8
1.912632390205419e8, 2.92784499744707e8
1.3360130659265693e8, 2.6842135431131184e8
1.556670378692622e8, 2.2752928728757337e8
1.80601355576783e8, 2.632439238449076e8
3.76256228169891e8, 4.7010707590617543e8
7.075210742589687e8, 9.378645822815403e8
1.8700006186094168e8, 2.4926355436250243e8
2.2599770439872846e8, 4.5132409543481404e8
1.8069740155238122e8, 2.6913332589669937e8
5.275938403147154e8, 6.077503013204467e8
2.338265333010783e8, 3.3663562469308805e8
1.3524950857744572e8, 3.5140176599932724e8
1.4641173582052493e8, 2.3868955718558156e8
2.72714849502295e8, 3.287089726494332e8
1.9921760693245485e8, 2.921254534226444e8
1.941084648527679e8, 2.6607634748248008e8
1.7894388079923144e8, 2.4295607005121228e8
1.8681828883790702e8, 2.5481598579630107e8
2.115239888473037e8, 3.2325964536635286e8
1.5825301916314265e8, 2.5910055720269755e8
4.032223076395788e8, 5.0346164578212285e8
2.3135204540461898e8, 3.0973266296842885e8
3.8447185489690566e8, 5.130200955121151e8
2.443090439907767e8, 3.7608643745197225e8
1.8821844469989067e8, 3.1015016938034976e8
3.2450453318793267e8, 4.695140709972109e8
1.6585480750803208e8, 3.00678614502864e8
2.231409568734433e8, 3.219033952269936e8
3.128914095515407e8, 3.9896068341415673e8
1.3994803512960383e8, 2.0605640487796432e8
2.219561281058674e8, 2.9712979674199843e8
6.914584915351374e8, 8.186607886904634e8
2.789690023103292e8, 3.511579082866239e8
1.6782741941674292e8, 2.474303358242076e8
1.650023453910861e8, 4.361837607488436e8
1.254315687299117e8, 4.147691486925413e8
2.467763892048649e8, 4.1498389774755526e8
1.627633047227083e8, 2.2786228323448488e8
2.783428473290171e8, 3.9347803123313063e8
1.712205367574432e8, 2.5245099147962013e8
3.8219277220026857e8, 4.8303879138957167e8
7.325368416816584e8, 1.036191138784086e9
1.620452606978017e8, 2.350018907732233e8
3.389847117810804e8, 4.2726084847566485e8
1.936324384119919e8, 3.4802375144484514e8
3.0433069326512736e8, 6.662839443424e8
1.8825638314142373e8, 3.8617793594954765e8
1.8960104419021073e8, 3.287778185784378e8
1.6952939997144938e8, 2.8251946830655414e8
1.769387331214272e8, 2.2613915354982966e8
1.5025921052861315e8, 2.196817141892378e8
3.342462785108547e8, 3.798731272020625e8
1.205774148703944e8, 3.505497343280762e8
2.6676409823802984e8, 3.199287838538713e8
1.9905155171404317e8, 3.142647373860686e8
1.8820727152764648e8, 3.7449524420674497e8
3.6076685249798316e8, 4.11142922717734e8
3.483706823916317e8, 4.1927289891374695e8
1.5917647183067727e8, 2.10210680291609e8
2.750498621328944e8, 3.9230806561589074e8
1.2958179930560485e8, 2.2544368493150863e8
2.4997891825863463e8, 3.151823057323076e8
1.7055062970819837e8, 4.432781042571845e8
1.554435792940829e8, 3.9774673670233256e8
6.918644685945008e8, 1.052708908664747e9
4.92349531721749e8, 5.884075377835475e8
3.127635979311117e8, 4.43352022845216e8
2.0524467891778627e8, 3.1428336850679016e8
2.524918092508773e8, 3.375873894200595e8
1.423233278065643e8, 1.823718393033615e8
1.330234371735302e8, 4.348101658641022e8
2.2863038243330148e8, 5.347972757659333e8
2.455668668912646e8, 2.949855643575075e8
3.0605930212962186e8, 3.742349400935298e8
1.8269452417875332e8, 2.4555504484757617e8
2.1372193446938717e8, 4.601237427745308e8
2.383888901073162e8, 3.2753513819627845e8
4.211800259520057e8, 5.2249253275758886e8
5.519968684371456e8, 6.120828274832182e8
3.478974236020951e8, 4.152517909451181e8
1.4432086177245483e8, 2.0824805223545066e8
4.1338517807534784e8, 6.877762983447117e8
2.6658631083379114e8, 3.245131495118791e8
1.3131399648626342e8, 1.8260227182220575e8
1.4847264598595434e8, 2.3871964658153415e8
2.6865918691659766e8, 4.4721300928192085e8
3.42530456509466e8, 5.512108377149345e8
7.239679963818666e8, 8.300944693970656e8
1.694681244762435e8, 3.230115937104209e8
7.515203413570997e8, 1.044420013039012e9
2.519487050523679e8, 3.4804718342249435e8
1.8083132541348788e8, 3.12338043931536e8
2.5229598482726473e8, 5.562203736698513e8
