(2,1236.95)
(3,1474.3)
(4,4645.48)
(5,7435.45)
(6,6889.27)
(7,5291.23)
(8,2804.63)
(9,672.04)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4610.8)
(17,6257.69)
(18,5218.04)
(19,2948.24)
(20,1194.33)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5180.26)
(29,8757.86)
(30,8486.31)
(31,6548.46)
(32,3326.52)
(33,968.27)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4994.48)
(41,7611.14)
(42,7146.69)
(43,4892.37)
(44,2034.34)
(45,422.53)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,5647.94)
(53,8765.46)
(54,8269.86)
(55,6379.88)
(56,3041.69)
(57,1186.72)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4664.78)
(65,7459.99)
(66,7219.04)
(67,5448.55)
(68,3079.32)
(69,1206.46)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3390.92)
(77,5493.69)
(78,4942.5)
(79,3459.06)
(80,2003.18)
(81,283.2)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,361.28)
(88,4363.5)
(89,7337.13)
(90,6957.05)
(91,5095.28)
(92,2869.04)
(93,1116.94)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1069.73)
(100,4763.46)
(101,7436.71)
(102,7224.24)
(103,5414.53)
(104,3202.67)
(105,1292.63)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,529.45)
(112,5062.83)
(113,7173.31)
(114,6740.02)
(115,5300.63)
(116,3497.12)
(117,1510.06)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12637.48)
(8,11326.05)
(9,9476.37)
(10,6972.9)
(11,4213.24)
(12,3991.72)
(13,10889.2)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11399.21)
(21,9344.05)
(22,7024.65)
(23,4945.43)
(24,5470.39)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11790.28)
(33,9911.39)
(34,7272.85)
(35,4438.72)
(36,3981.93)
(37,11686.57)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11731.48)
(45,9673.98)
(46,7605.01)
(47,5126.91)
(48,7014.02)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11878.01)
(57,10062.86)
(58,7183.44)
(59,4020.11)
(60,4272.18)
(61,11299.41)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11866.55)
(69,9999.82)
(70,7395.73)
(71,4410.14)
(72,5092.88)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11704.03)
(81,9694.44)
(82,6508.12)
(83,3554.48)
(84,3870.17)
(85,10372.82)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11748.07)
(93,9744.92)
(94,6536.45)
(95,3569.0)
(96,4246.93)
(97,12672.75)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11810.39)
(105,9933.3)
(106,7159.67)
(107,3629.98)
(108,3466.53)
(109,11216.57)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11947.02)
(117,10158.4)
(118,7654.22)
(119,4191.0)
(120,5294.91)
###################
