1.5749082833328167e8, 2.1505866283388102e8
1.0989751878755917e8, 1.5255153858312407e8
1.6444508873632407e8, 3.055273298183652e8
1.843260928146511e8, 2.696669345476961e8
1.186505291450324e8, 2.0071402892037645e8
1.9714988895812157e8, 2.5556651360310853e8
1.8559444576189378e8, 2.6622967547547024e8
1.8090189987451604e8, 2.619199242714702e8
2.5639844695049056e8, 3.401879168267847e8
1.4264672891975808e8, 2.288990342687009e8
1.2020343982207716e8, 2.279275619345985e8
1.409539555936482e8, 2.4571513454920202e8
1.1401960047599119e8, 2.2793033382452682e8
2.14745306433463e8, 2.709129806119145e8
1.5597504272322735e8, 2.3014458259770566e8
5.1544873350374526e8, 6.349203048828702e8
2.9429198676130885e8, 3.822950128248974e8
1.3264269522649682e8, 1.9387603168514234e8
1.2217435228426649e8, 1.754136235159879e8
2.0533504601489002e8, 2.740379310913359e8
1.4994271935407662e8, 2.5255796519228083e8
1.2398059759496698e8, 2.2651493582883212e8
1.3018724829358837e8, 1.956762452900467e8
1.4056631478240994e8, 2.2382716159433925e8
1.2356884840055062e8, 1.7990379925374502e8
2.9859669633825004e8, 4.3008959582951087e8
3.9748357535179996e8, 4.8200466083014e8
1.7176410540808475e8, 2.276093697670734e8
1.1222527606872463e8, 1.896205099070415e8
1.383800829142903e8, 2.141284522156223e8
1.441132577212291e8, 2.231793099733933e8
1.0329132347477503e8, 1.8382095490036097e8
1.3441255501573905e8, 2.0012635042037195e8
1.489239868784947e8, 2.1089838507444355e8
1.3106737571334448e8, 2.101501022815469e8
1.5103039138753024e8, 1.992056593125695e8
1.246330838134368e8, 1.9933998285520193e8
1.4581624901793823e8, 2.089897957290233e8
1.176755913853239e8, 1.7352260166549242e8
1.588517635672174e8, 2.161282941711903e8
1.4391750912265188e8, 2.490615201854262e8
9.471521646964441e7, 1.539479555842295e8
1.3630088864267248e8, 1.9335832177504024e8
1.2794567126727314e8, 1.8302002820259994e8
1.5816225571782857e8, 2.2915508803348848e8
1.4794744821625018e8, 2.769920051862857e8
1.465771319620907e8, 2.2965174275066257e8
1.4789018128434393e8, 2.1895670628988364e8
1.632682143031332e8, 2.5047136107152957e8
1.358087456479144e8, 2.1512785934332597e8
1.7156716210376126e8, 2.1252911883922747e8
2.5487269729261133e8, 2.925909674111598e8
1.2534144484099513e8, 1.7688204750894678e8
1.2265814689461774e8, 2.5372956561935416e8
1.58545726969738e8, 2.284763084133226e8
1.600556891403498e8, 2.1264285458926636e8
1.4369733831166384e8, 2.1251305535665596e8
2.80934483390387e8, 3.263589978552417e8
1.3138649321376143e8, 1.9206672205057156e8
1.674656516785689e8, 2.229397286505667e8
2.984610974663381e8, 3.8893713450421065e8
3.407242220794831e8, 4.60817332652704e8
1.2988419762817085e8, 1.7773697958847055e8
1.2972759101313995e8, 4.459358818201654e8
1.4763186434882787e8, 2.3024888735814705e8
1.3075911404706556e8, 1.9723786890829137e8
4.3273923151307243e8, 5.0228436695912457e8
1.961911153911838e8, 2.59769705061491e8
2.6358559336179733e8, 3.384345414030743e8
1.7510468414941558e8, 2.6254092781131193e8
2.0750750829840183e8, 2.3803184631947914e8
1.0279527328443576e8, 1.7743749329033777e8
1.869132798414592e8, 2.3484316254891598e8
1.2886675748208909e8, 2.049225948532097e8
1.5835690525499228e8, 2.5054157456603926e8
1.5010874713473383e8, 2.1450165855000323e8
2.1155066395643803e8, 3.274705981560481e8
1.337619767106853e8, 2.0278975458579096e8
2.063227951144598e8, 2.6145107190208623e8
1.6451569843963805e8, 2.448819220726867e8
1.539782036276637e8, 2.3879840762634596e8
1.7528717965789962e8, 2.4818051788562158e8
1.9143718593101642e8, 3.1101397452258146e8
1.9435562181510833e8, 4.232940108404784e8
2.674087476950117e8, 3.1409844758979595e8
4.3357857530312574e8, 4.772876604157752e8
3.4575939911754e8, 3.881170069722565e8
1.2483717222113922e8, 1.6791513410920304e8
2.0307836753711292e8, 3.0656191392688286e8
1.5779232485555476e8, 1.9454297811079478e8
1.5052080353789005e8, 2.264029500363652e8
1.3369858089138265e8, 2.1531054717857206e8
1.5765355849861184e8, 3.802685547360352e8
1.0270415284270157e8, 1.6780181196026346e8
3.5004257936324465e8, 4.2980457222209233e8
1.8154207760581213e8, 2.710459356746658e8
1.2869973442906353e8, 2.4779325308588722e8
1.9832019546989664e8, 2.6585919105805266e8
1.363938077882123e8, 1.6326376397069597e8
6.208528342538201e8, 6.677136867861937e8
1.219022920693123e8, 1.929454585662359e8
1.3369659545160575e8, 2.3128531518525666e8
1.0231234159600337e8, 2.0377514915238234e8
1.53870330087088e8, 2.2238275817274863e8
3.9352251142836946e8, 4.9614385581406e8
1.4005657089106736e8, 2.271449543696853e8
1.4321929065377104e8, 1.7677172330525723e8
1.435877554336783e8, 4.2586607478939587e8
1.1263207265977556e8, 1.935232481354864e8
1.5669400869077775e8, 2.1306866927007613e8
1.2650910815676983e8, 2.2876328391897702e8
3.456180302204147e8, 4.088900324011147e8
1.5017591809443146e8, 2.2756218722872558e8
2.0308940020821097e8, 2.6023493251108298e8
4.940807218536874e8, 5.710356010245701e8
1.458969359925978e8, 2.0048843298115477e8
1.5365764811414048e8, 1.9981017737346947e8
1.0159658147809307e8, 1.8344324318243933e8
2.870322290109644e8, 3.231774874365607e8
2.2782201872189423e8, 2.8066570867801845e8
1.11572366561074e8, 1.5007885663212135e8
1.6369110234192827e8, 3.135687774444584e8
1.6781574636123043e8, 2.1246119858557123e8
1.3833370224840948e8, 1.9640511007172534e8
1.1849442840425703e8, 2.2468249693273723e8
1.7406721771817768e8, 2.8765137461705494e8
1.5488146931322294e8, 2.1643207855498824e8
1.6768483847389957e8, 2.043854831474726e8
1.6478230818259758e8, 2.1226901613743582e8
1.7839395531440666e8, 2.552589878108091e8
1.9296004827172396e8, 2.5562491574198213e8
1.62109821956728e8, 2.1311691399200952e8
2.10891052633921e8, 3.3657284003002864e8
1.5842985538102764e8, 2.3189024220919922e8
1.1296484930874409e8, 1.796406289785181e8
2.5831323522274053e8, 3.969021302816249e8
1.4347190914241296e8, 1.8234284009430948e8
8.775354461305758e7, 1.3658833871579775e8
1.180313877699254e8, 1.8176783044763985e8
1.3409067559790134e8, 1.834492932975818e8
1.4879184915935996e8, 2.0856072553849488e8
1.273146148646549e8, 2.027992981605337e8
1.631162988586746e8, 2.0351676469808626e8
3.5071427642817545e8, 4.690719375417843e8
1.6889049622649974e8, 2.267426510048235e8
1.811730355666306e8, 2.356008376047205e8
1.8195006868902224e8, 2.3455194421171507e8
2.98063552702431e8, 3.65683400316992e8
1.9907960199456364e8, 2.7367312102722037e8
1.2489853107684585e8, 1.9413613078248307e8
3.798716787292411e8, 4.365424890930521e8
1.189263630562946e8, 1.5067084635934955e8
4.0769911528183746e8, 5.0957556430010116e8
1.3081424184516053e8, 1.7723387430658904e8
1.768982445156393e8, 2.375823092832672e8
1.2925521226735575e8, 1.7417935656543392e8
1.2316098344451958e8, 1.878555364457255e8
1.4825864858044317e8, 3.3727989265409523e8
7.847254170210095e7, 1.2718525356917611e8
1.089706818663209e8, 2.5763527985731176e8
1.383242493595036e8, 1.8849819418680122e8
1.6559753194118503e8, 2.5319187458536318e8
2.2612891145814094e8, 2.9936882406593585e8
1.401618162852262e8, 2.2640952874965173e8
1.416680419210473e8, 3.135415511452674e8
1.678768598587685e8, 2.797362137308999e8
1.2232712029429778e8, 2.5603900293920675e8
2.9073491776161456e8, 3.671678440351045e8
1.4243978738245127e8, 2.5934553199499124e8
1.0226653847198008e8, 3.327792494218429e8
2.634285040141282e8, 3.641744716249981e8
1.6970464677461478e8, 2.2650516197549376e8
1.688809838023416e8, 2.4209977060108855e8
1.3362016196958582e8, 1.9746698330857906e8
1.704579211917234e8, 2.5127163644565985e8
1.3722822347915137e8, 1.7802460104536623e8
1.1260375523059833e8, 1.9518897222084945e8
1.8869025375389022e8, 4.043570068827457e8
1.6787168543271342e8, 2.1442188051457852e8
1.257248859210593e8, 1.7313472730148226e8
1.5054514445544708e8, 2.3194861190220135e8
2.2194683542098042e8, 2.9785688376479644e8
3.4789139261238146e8, 4.041092540812702e8
1.9313061361777273e8, 2.8777169464398676e8
1.1703305611625868e8, 1.6988125425770667e8
1.3331992280327569e8, 2.061072652729077e8
2.5249393849984643e8, 3.137023936665477e8
1.4804803671160287e8, 1.952516744102696e8
1.839594337801433e8, 2.586915976741469e8
1.0576763836523765e8, 1.6559560378517473e8
3.4939673955682445e8, 4.0285398051875836e8
1.3377811430620323e8, 1.9643902472327656e8
1.0754955774224883e8, 2.5235341943604484e8
7.142954883368002e8, 8.005925213380475e8
1.3525018348178014e8, 2.1442847928267658e8
1.7590646808494657e8, 2.6853391504266894e8
3.891564655333015e8, 4.8775639309041554e8
1.3962673110362992e8, 1.9097450147970954e8
1.4073436461908412e8, 2.111609021847677e8
1.3967084127207303e8, 2.065053200778432e8
1.3534183766300374e8, 3.981401693839012e8
1.9318242204504228e8, 2.541458644070888e8
2.6117831064379638e8, 3.71631442009831e8
2.717329704613935e8, 3.377029026450299e8
1.662388652281381e8, 2.1966212244955012e8
2.502468093627909e8, 3.0170427210347426e8
1.2374575791862018e8, 1.7090943296475646e8
2.3652269180320713e8, 2.9681308284677e8
1.443521523320023e8, 1.99819930547543e8
1.5186322631633508e8, 2.7777397730556804e8
1.542426500330117e8, 2.327918981882089e8
1.2986937382107985e8, 2.020443088632021e8
1.4440494882211968e8, 2.231000396142275e8
1.7625514986224824e8, 2.28513267579837e8
2.2328721996326572e8, 3.754588043424169e8
1.792811132098409e8, 2.6175880965420973e8
1.2332018629436596e8, 2.198929641944116e8
1.1465341409675966e8, 1.6084928765970477e8
1.6755244107992238e8, 2.4870763952237025e8
9.814413489876592e7, 1.7833389231928468e8
2.5155747911812934e8, 4.3979021540651566e8
1.282665915178764e8, 1.7748284172057906e8
2.502429127153717e8, 3.330654730102242e8
1.6973539980580407e8, 2.6414052987537712e8
1.5369580870020896e8, 2.054688552718921e8
1.4523139476310262e8, 2.1085512831299597e8
1.2223569414558205e8, 1.9404785742031628e8
8.157044852328078e7, 1.928623546454525e8
2.0285309837652692e8, 2.7918225713363284e8
1.856608254118073e8, 3.4776982796617854e8
2.5327575367303136e8, 3.099292000104877e8
1.973408104226959e8, 2.279004928202356e8
1.4896891711481097e8, 2.1455253115443614e8
1.4224403492671037e8, 1.9106040510119563e8
1.326966934081443e8, 2.183494936159732e8
1.7826188336612922e8, 2.4439854833658952e8
2.5778840254081845e8, 3.513236947520575e8
1.3493285054054514e8, 1.9722011462171346e8
1.208526410432065e8, 1.6433937738287145e8
2.8335580309999883e8, 3.747016175170831e8
1.346803610118819e8, 2.1549877322689468e8
4.0632193721619505e8, 4.5601053222936374e8
1.705023546313475e8, 2.1127085858142728e8
4.544622225195231e8, 5.968279487666467e8
1.423481108517827e8, 2.4463686892550755e8
2.2769602002599475e8, 2.8116402142512685e8
2.4126585098455894e8, 3.366271081466593e8
1.748527981839583e8, 3.140691503829128e8
1.3158403594773975e8, 1.9500381118552318e8
1.8662717073875245e8, 2.823901644769999e8
1.2307976035036737e8, 2.0285932267799753e8
1.7453121421059364e8, 2.3385792090283915e8
2.1633065500765002e8, 2.508483844566623e8
1.4418747875373963e8, 1.8871865381745282e8
1.3117430231874527e8, 2.1598635636373487e8
1.069356859234135e8, 1.758524992442161e8
1.2747238765975115e8, 1.835774660453663e8
2.863322139864257e8, 3.695970208973238e8
2.8392528483355314e8, 3.638463189413226e8
1.9676337133742264e8, 2.6883862183818626e8
3.2551704785195386e8, 4.790236438119048e8
1.358282416678607e8, 2.6121036968594694e8
1.5522957350297037e8, 2.054272225330621e8
2.1114214379647228e8, 3.005177629710399e8
1.384461116715504e8, 1.811033449871348e8
1.8494096891975754e8, 2.4632177832699805e8
1.4402811119822398e8, 2.4438178591184714e8
1.2928066914972667e8, 1.7472464162073126e8
1.3910544018725634e8, 1.8459319389314052e8
3.07141301841657e8, 3.923069609445399e8
2.773645609064906e8, 3.62655378677936e8
2.5014535833615986e8, 3.4039345478812504e8
1.5315279682549328e8, 2.0986005030492553e8
3.383928549533932e8, 4.6744345926942444e8
1.2548519892386425e8, 2.091818506121455e8
1.5387353417631087e8, 3.0193990697113585e8
2.809104664406843e8, 3.183068199511545e8
1.6795825128969902e8, 2.2518150522923788e8
1.416129531010134e8, 1.9888915763722125e8
1.921125618543347e8, 2.4802852433525994e8
1.3667494808489653e8, 1.9444588553422022e8
1.6614905622121137e8, 2.386959864404256e8
2.1830308084006906e8, 3.270767640157891e8
1.1458994532824811e8, 1.6148604209386173e8
1.7661243393069974e8, 2.5228551164290988e8
1.397634527274353e8, 2.6426131170272487e8
1.1921023219940089e8, 1.7838886543401024e8
2.0575230670918134e8, 2.993132205419688e8
1.1672865330952463e8, 1.6180878933642656e8
1.2329933566770218e8, 2.0813216929472524e8
2.748287605325233e8, 3.4729604000465405e8
1.1367825389887246e8, 1.9314976753260735e8
1.2992113103191431e8, 1.7986794700105545e8
1.3764680474090096e8, 2.117882101504882e8
1.3525465706124106e8, 1.813416193458435e8
1.4354835010354793e8, 2.0335776545518738e8
2.053978365703882e8, 2.6105309244899866e8
7.364500801718047e7, 1.3143440930604678e8
1.5375105415421155e8, 2.1197102775280586e8
1.4764527500123513e8, 2.4712875671712473e8
1.4119712356231776e8, 2.108328534225277e8
1.2667709969406532e8, 1.8091103697518733e8
1.229184975674525e8, 1.9681197670955616e8
1.961003201543792e8, 2.8024344319375145e8
1.2103869798509331e8, 1.7297772223469523e8
1.7304176883099028e8, 2.1430039147161552e8
1.5104530187689787e8, 2.1014582598514828e8
1.5903453886841783e8, 1.979613998534071e8
1.4972054546905702e8, 2.404675490834559e8
2.0464308096103227e8, 3.172075626353993e8
1.553133841604863e8, 2.2114758997900224e8
1.4499092938699597e8, 1.8268460784406793e8
1.2714449523741981e8, 1.9152994188110337e8
1.0682036486809964e8, 1.7909391484928736e8
2.1529905783559027e8, 2.661423967548177e8
1.9767384518556574e8, 2.979126134917236e8
1.2723467209748755e8, 1.9823896271662965e8
2.4163109752946022e8, 3.406447390668659e8
1.2506475313753584e8, 1.851768066823677e8
2.2178649393553615e8, 3.418707102739712e8
2.0180664347734496e8, 2.4832790255340573e8
1.1314521644264768e8, 1.882294858818184e8
1.4490937256849867e8, 2.4093768451235944e8
1.2100103489138934e8, 2.1580344470055512e8
1.2004780284986225e8, 1.8358956868469533e8
2.802873694592569e8, 4.084373988207037e8
2.03586597197059e8, 2.6431207426450017e8
1.824653498808945e8, 2.1751774864744213e8
4.928552030100295e8, 5.736907434365314e8
1.6055080232349527e8, 2.2896158291098118e8
4.1051190531643534e8, 4.714160888847649e8
1.929138665412324e8, 2.6379634881915152e8
2.731576016697468e8, 3.5386929865733105e8
1.163036768527687e8, 2.0293710188930246e8
2.2246116630544403e8, 3.229393540839194e8
2.4671256262834302e8, 3.265764659052962e8
1.828412140207966e8, 3.072836140725532e8
1.7780916494845414e8, 2.3784880633011404e8
2.2771949500741965e8, 3.9218898616803473e8
1.583620209044419e8, 2.371156637191448e8
1.1477819262841858e8, 2.0452967042969766e8
1.3598404007947108e8, 1.9342314594206718e8
1.5508356179308838e8, 2.1253002429370144e8
2.686876777536728e8, 3.365995508946881e8
4.2164589993180346e8, 5.879845560594149e8
1.444368704880704e8, 1.9450348830986318e8
1.7687841818447924e8, 2.9533787812803805e8
1.5405437134911972e8, 2.202039450671362e8
3.3111820561564595e8, 3.976054261970256e8
1.517842784214782e8, 2.279967063828468e8
1.2766810708365889e8, 2.515618259911599e8
1.303907546476684e8, 1.9752966078989354e8
2.0416877776537487e8, 2.5286539725582922e8
1.6369017348995626e8, 2.3217606638472912e8
1.495223280667286e8, 2.1743300889314964e8
1.5956194614274675e8, 2.1002629545977843e8
1.6956147090158534e8, 2.2781937753227723e8
1.8809298031087276e8, 2.663437945389436e8
1.2210042207986481e8, 2.0159118507506552e8
2.3130093476396534e8, 3.1012447503848094e8
1.6471454147605383e8, 2.2458113082908216e8
2.9023886311826986e8, 3.825927993460675e8
1.9805681975976503e8, 2.93346177463705e8
1.634028549620938e8, 2.4902025934964016e8
2.4815030308960176e8, 3.4616668953464e8
1.498002343438211e8, 2.2836493921083033e8
1.8978003383101663e8, 2.6838083109685043e8
2.0820768366287568e8, 2.750583332813139e8
1.2229798725282615e8, 1.7724013090368196e8
1.8872288454842037e8, 2.462139431924964e8
4.9634938671136576e8, 5.834904214587216e8
2.0112827462938452e8, 2.5466803992535487e8
1.3806621237165326e8, 1.9921031562780613e8
1.5188406518574616e8, 3.243831400865254e8
1.0250343438833424e8, 2.926249569744551e8
2.047609082005158e8, 3.325254704824681e8
1.369111451347631e8, 1.8724267493764168e8
2.0876583069967148e8, 2.9039057941332877e8
1.4889992393728307e8, 2.1623289950280583e8
2.6956313629512054e8, 3.395657925562112e8
4.019445965711743e8, 6.51804986362378e8
1.3061637184305364e8, 1.8992880334192824e8
2.2808129615001935e8, 2.987506820603002e8
1.4703202851212347e8, 2.443797943994993e8
1.6585795267740837e8, 4.218947168867596e8
1.660342005939439e8, 2.4286235815010208e8
1.7706669430514297e8, 2.755141718742468e8
1.3430823288186315e8, 2.1207264182912722e8
1.645607812675572e8, 2.0743936169478515e8
1.3730542465808302e8, 1.8944910318387985e8
2.3928105138762015e8, 2.754415980586979e8
1.0640810537739374e8, 2.4740395715759248e8
1.9697146280753222e8, 2.35394853369578e8
1.6174415847912067e8, 2.441300295576226e8
1.413289134859441e8, 2.692995755160252e8
2.1094779481329346e8, 2.517719317643737e8
2.485555887711118e8, 3.044448053153307e8
1.422593848963833e8, 1.8372854781824157e8
2.3120963964055583e8, 3.1631315171037865e8
1.2673566578442173e8, 1.991030561600273e8
1.859592276334133e8, 2.3953809893680468e8
1.4077871958772376e8, 3.180643288299436e8
1.427121339929298e8, 2.903721756576375e8
4.3135962622643846e8, 6.801792646766567e8
2.4999070318840754e8, 3.2834372403922015e8
2.482728206896428e8, 3.467401127449566e8
1.8468912344094482e8, 2.5712062697773272e8
1.8967594506194103e8, 2.5690503105154145e8
1.317458025306685e8, 1.6438165909514168e8
1.179583625458947e8, 3.067102985934117e8
2.0182576909323442e8, 3.755448265658981e8
1.847395766654185e8, 2.2208858538697755e8
1.9574659373608905e8, 2.516431832774996e8
1.615112329420005e8, 2.3059353115367562e8
1.8651687973744386e8, 3.152097276119241e8
1.8931992646252298e8, 2.583232193374405e8
2.403865418210552e8, 3.2323619234873927e8
4.150496865160304e8, 4.644358655308773e8
2.4695847982760036e8, 3.0950749932881176e8
1.361378477164181e8, 1.864028627084426e8
2.858518204775323e8, 4.390908847908436e8
2.1203342960318124e8, 2.600073806698793e8
1.1795269747560287e8, 1.593202944703266e8
1.2595274133953492e8, 1.942356292663009e8
1.9241711939208916e8, 2.985761596442674e8
2.69324411131626e8, 4.099100885706606e8
4.4625119847016215e8, 5.1978439140138286e8
