(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3176.02)
(89,5571.13)
(90,4989.04)
(91,3395.73)
(92,1383.14)
(93,153.81)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,533.34)
(100,3875.97)
(101,5697.59)
(102,4436.21)
(103,1320.77)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1655.59)
(112,6193.43)
(113,8796.85)
(114,7787.47)
(115,4667.08)
(116,467.97)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,12140.13)
(9,10307.34)
(10,7018.03)
(11,3939.32)
(12,3094.25)
(13,9293.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12734.28)
(20,11214.27)
(21,8899.83)
(22,6746.14)
(23,4315.35)
(24,2581.64)
(25,11151.96)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11972.92)
(33,9790.84)
(34,7067.2)
(35,3766.86)
(36,5075.01)
(37,12597.07)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12734.28)
(44,11926.07)
(45,10036.54)
(46,6953.91)
(47,4763.43)
(48,3601.28)
(49,12597.07)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12716.68)
(56,10895.85)
(57,8893.41)
(58,6924.87)
(59,3880.2)
(60,2942.51)
(61,11151.96)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12652.13)
(68,11212.71)
(69,8953.6)
(70,6904.52)
(71,2905.38)
(72,2957.05)
(73,9293.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11628.35)
(81,9774.62)
(82,5938.32)
(83,2517.66)
(84,3570.49)
(85,11517.13)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11832.73)
(93,8802.78)
(94,6197.21)
(95,3226.54)
(96,3346.07)
(97,10898.09)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11256.07)
(105,8803.01)
(106,6395.15)
(107,1984.52)
(108,2492.7)
(109,9006.74)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11809.97)
(117,9813.41)
(118,5933.04)
(119,2477.15)
(120,3056.61)
###################
