(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,30257.9)
(120,35877.09)
###################
