3.68095573077276e8, 5.461642660948739e8
1.7464559176523936e8, 2.5815391662549514e8
1.9453560517169255e8, 2.509523779483271e8
4.385528880824353e8, 5.589397734875493e8
2.2785494724202663e8, 3.952974521731479e8
2.3228476721315083e8, 3.459177155095079e8
5.724119354656104e8, 6.20330002535637e8
1.1692481517478387e8, 2.820928886531003e8
3.733179326418702e8, 4.880625524039971e8
1.7897055125123262e8, 5.192621596092664e8
1.3747490616989437e8, 1.868753167607921e8
4.180609355535109e8, 5.576041253576958e8
2.1495619971637145e8, 4.2842441378931856e8
2.1824531044703823e8, 2.9099753100417304e8
1.0541419313421163e8, 1.637493953545727e8
1.5455396520742762e8, 2.414007010928509e8
1.9429947293390754e8, 3.0010173018647015e8
1.4084877342601827e8, 2.2907730944164705e8
3.126411142398318e8, 3.71759871843684e8
1.4167549766855198e8, 1.9094201376363063e8
2.700096478295367e8, 3.4124951247584e8
1.4859192899989593e8, 2.42918011610343e8
4.451804258597041e8, 5.48346504058061e8
1.4582969827268985e8, 2.42511627121591e8
1.425805817191315e8, 2.411936334518755e8
1.3749723599200806e8, 2.205277010249842e8
1.6682692092832717e8, 2.195348878971215e8
2.1238756407290226e8, 2.7112512012710685e8
1.8636767158028573e8, 3.1446661200747114e8
1.4993178380322647e8, 2.2275674026650375e8
1.0834605610888907e8, 3.1056444678705657e8
1.7741610676201355e8, 2.757783811666005e8
1.3716241057229108e8, 2.9874950601952857e8
2.4321552138456786e8, 3.0268180008650184e8
1.1384281955393575e8, 2.390013603310224e8
1.2917025742718776e8, 1.932696043104369e8
6.654895958223208e8, 7.723949956133896e8
1.2536939943339175e8, 1.922706169913438e8
1.7170260381771344e8, 2.6020429338285682e8
1.8629351763043946e8, 2.8956008848468393e8
1.4547107917986268e8, 4.0008866320733565e8
1.7258078976560286e8, 2.388487802836581e8
1.9241505030476165e8, 2.774031986223171e8
4.908357382794641e8, 5.661950065322247e8
3.091038122187882e8, 3.8297955129800236e8
1.1704693100987962e8, 1.8479062395434743e8
2.0321972156085715e8, 2.874760620260277e8
2.1205562174151886e8, 4.244625513131365e8
1.6660452304404062e8, 3.293531215955769e8
1.2877020598953645e8, 2.5066011426226413e8
2.7664554750916845e8, 3.3253460165439296e8
1.4968938899791434e8, 2.1866948236416054e8
1.6724291653408432e8, 3.586146157431765e8
1.236886699110081e8, 2.107826943458387e8
2.4009108031650385e8, 2.8625809822911066e8
1.2337189668951486e8, 1.8796609402668104e8
2.4360917584109688e8, 3.567630117034145e8
4.560561576320642e8, 6.144807553283764e8
1.608479436672404e8, 3.635606286798055e8
1.885867475178688e8, 2.7540794315422755e8
2.4075944869881496e8, 3.6263032784513927e8
6.294459720088533e8, 8.0433800632561e8
1.3597533952724096e8, 3.066163149052095e8
2.4260580655725092e8, 2.8432247773707163e8
1.9719004375370517e8, 3.360382731095017e8
1.2811233565063863e8, 2.6537748299604654e8
2.723968732375024e8, 3.352826460423106e8
1.4333793721991345e8, 1.930667461201964e8
2.5975963593865216e8, 5.403810480690426e8
3.081043228656706e8, 4.9900234863806164e8
6.784534861610794e8, 8.1156139275827e8
1.2425173235244745e8, 2.396273031480318e8
1.8830600255215225e8, 3.181425738822092e8
2.4297181407959703e8, 2.887739844237391e8
1.5989913879996613e8, 2.1045145810837695e8
1.552468991567117e8, 2.2191828419505692e8
9.604729975467671e7, 1.8335136766652137e8
1.4202717592627472e8, 2.1789460312036094e8
1.598208139859648e8, 2.7789870331098807e8
1.7316788545277154e8, 3.110327102336581e8
1.306361740565154e8, 2.3742162507248238e8
2.4566862321565273e8, 3.31102738794409e8
1.650606322107131e8, 2.52510832222e8
1.599879948838006e8, 2.5170871333886924e8
3.2826074478481585e8, 6.417032329953703e8
1.370877043707187e8, 2.792265001187268e8
1.0806121604844862e8, 1.7696444399298236e8
1.5721533582728976e8, 2.169700909026672e8
1.8830674496789336e8, 2.72523265008956e8
2.15290818124534e8, 2.9075615505230343e8
5.408228483468848e8, 6.310808496722428e8
9.90769412813106e7, 1.4875625230997172e8
1.691181561169708e8, 2.6554628620994774e8
1.473184085109688e8, 3.263255946004116e8
1.932653729931548e8, 2.4365812047858196e8
1.2476132490942098e8, 3.066653803101798e8
1.2207993727335732e8, 2.5358384729307055e8
1.894042338967649e8, 2.5404679956069583e8
1.5589654647154447e8, 2.1780408833075398e8
2.763387403809429e8, 3.194944998083686e8
4.4436532815923303e8, 5.84982732298711e8
1.5598345747040492e8, 2.46599456957584e8
2.1768275070351586e8, 2.7952890968438e8
1.7417379177246937e8, 2.4915684077295193e8
1.361598705213492e8, 1.8502019425958404e8
7.922926817976381e7, 1.2346614104985686e8
1.847824007582587e8, 4.429298185926558e8
2.1349277336102915e8, 3.084522108994076e8
1.2652601362577817e8, 1.7522843285810626e8
1.413790636336141e8, 2.6567858367321408e8
1.86476230774197e8, 2.4677404929327577e8
1.9653718232180354e8, 2.983387265090527e8
1.3215916690595838e8, 1.883735030962998e8
2.972917891811295e8, 3.8339158754597574e8
1.653553536553074e8, 2.4994329411460415e8
3.07324496417938e8, 3.879967319113853e8
1.6037305218880552e8, 2.6166709416241363e8
4.679989822866012e8, 6.31420072988449e8
1.720791930328548e8, 2.3523231374736306e8
2.205884564064181e8, 3.039531039086925e8
1.5948966256716782e8, 3.325036685755511e8
1.0717883413830516e8, 1.588640976075535e8
2.1380553565905455e8, 2.803275236003638e8
1.0967242078087595e8, 2.0716406646879825e8
1.4391946486478063e8, 3.666162465301401e8
1.0083690008861236e8, 1.536400870913712e8
1.535772294027882e8, 2.6372924308010855e8
2.7669810341118675e8, 3.7025302968241554e8
1.4230295063287988e8, 5.0398737769551104e8
3.3858025574685675e8, 4.492187931688839e8
1.4733894776317835e8, 2.4773767934289792e8
3.010090134999877e8, 3.627542818421331e8
1.416807895645271e8, 2.884841218322878e8
1.4576933716888034e8, 2.021977311261751e8
1.4412205630097163e8, 2.1010838753010556e8
2.7816337693897676e8, 3.3455277028086084e8
1.1719157097666934e8, 1.731033628803885e8
1.1173542766924593e8, 1.7413768043331283e8
2.2851708305774513e8, 2.728843086545556e8
6.759869095207801e8, 7.332046161532346e8
1.6040119475618264e8, 2.788218965109226e8
2.512371592620931e8, 3.6815010201823866e8
4.789870257030325e8, 5.466838727051286e8
3.4487462904877776e8, 4.6356674073079866e8
3.3023360993357515e8, 4.071958866175197e8
2.284740776900003e8, 3.125535991959197e8
1.5264088172591206e8, 3.634112555662732e8
1.3253839223004392e8, 2.124731399003773e8
1.6113028455054867e8, 3.8358758317648566e8
4.475109104267901e8, 5.842609256416008e8
1.476421287800029e8, 2.3615236030526525e8
1.4098220940419108e8, 1.949061872387423e8
3.807800287472471e8, 5.059595861779617e8
1.2796470673576319e8, 2.065267346570738e8
2.8598993688628066e8, 3.6053382933967286e8
1.086132473317627e8, 2.2363060032490748e8
2.5571591741452783e8, 4.0737333624442744e8
1.8238787464941528e8, 2.606583172086716e8
1.6299191588415188e8, 3.234205141950473e8
9.710272144721751e7, 1.6546647989697757e8
1.4986494366799018e8, 2.420991241190451e8
2.9283892568082845e8, 3.491951285497918e8
1.832334390979512e8, 2.9428852508802223e8
5.736546802100419e8, 8.050915200409575e8
1.820567336130466e8, 2.3987355823908558e8
4.3903782588819903e8, 6.306890589513638e8
4.825117155455669e8, 5.570533893332181e8
3.159525528611648e8, 4.15110732040895e8
1.5460365460116675e8, 2.1308771862349302e8
2.8225686073456436e8, 4.9612875502658254e8
1.7917272955215406e8, 3.570317785761148e8
1.880877435788076e8, 4.2240248721153355e8
2.483700754394185e8, 3.6468129384843576e8
1.5673917528798422e8, 2.4885479629323164e8
9.910678844562691e7, 2.3697312377878118e8
1.403964395588682e8, 2.811012567482481e8
1.3253412679002258e8, 2.2543357842736715e8
2.5957908164163688e8, 3.3354720293303597e8
2.6386743780756262e8, 5.365997802111003e8
1.2937190577528729e8, 2.038302837600192e8
1.5739278784409833e8, 2.3824455897916883e8
1.2661129524258739e8, 2.5753626777330637e8
5.826226436637487e8, 6.374142736841198e8
2.4799442075991297e8, 3.032858225305365e8
2.03417939679019e8, 3.11864800316051e8
2.7551136349767303e8, 4.433553774606352e8
1.1844308252981882e8, 2.0957737590326768e8
1.2499667190367472e8, 2.3296302619359007e8
1.4458016734549484e8, 2.6327488844508994e8
2.3334474705213597e8, 3.2367964795072657e8
1.6300551051073128e8, 3.231400499451564e8
2.0236411025523835e8, 3.396636607480758e8
1.583947653555021e8, 2.7694191321630263e8
1.026142911703412e8, 1.947016372916619e8
1.7289203838993064e8, 2.443843754397524e8
1.4983976014723945e8, 2.120012280364674e8
1.4927341963581222e8, 4.2790470938259023e8
1.168206826832147e8, 2.2829594218613163e8
4.954986165665521e8, 6.895174442789835e8
1.4980907383352855e8, 3.3998325391322136e8
1.5463916698404747e8, 2.562967057211082e8
2.2801700121647513e8, 3.127624450306496e8
2.552832480767569e8, 4.276577720242202e8
5.3578834617769957e8, 6.365625745361909e8
1.595272021862698e8, 2.5621100495901775e8
3.81680464071706e8, 4.446651251587869e8
1.535519054215711e8, 3.6838499921219754e8
1.441701909096305e8, 1.9165558513775516e8
1.822499651312878e8, 3.0256176748076063e8
1.5033040333154574e8, 2.1250640798902506e8
1.3429618963066515e8, 2.20896416816602e8
1.1250195784707457e8, 1.741827496859713e8
1.8216956718663895e8, 2.7075616261257714e8
3.8731577633146226e8, 5.556050663830688e8
1.4625717920458922e8, 2.8604283575172305e8
1.4697915240891835e8, 3.434001985767477e8
9.70524741066357e8, 1.0286941412415721e9
1.3246634369010669e8, 1.8153371312440112e8
3.180859440825796e8, 3.6636231192877966e8
1.9263012785668376e8, 3.0018524579535407e8
1.2414589978002933e8, 1.6361651581294495e8
1.1595980566470207e8, 2.074653085841006e8
1.0694605117223793e8, 2.3473986006654373e8
1.727571932144884e8, 3.209680293547905e8
1.1247366510610895e8, 1.8368983520268217e8
1.5336080268609166e8, 1.965009296124698e8
1.7759619568518698e8, 2.717926889869679e8
1.9014798552695948e8, 2.4367175908028433e8
1.5811540167786136e8, 2.123232689587127e8
1.557570286384728e8, 2.2061434358839878e8
3.4198971066136e8, 4.1508591527789116e8
1.526101245976473e8, 2.311080758894158e8
1.4813683410092026e8, 3.7517797844489324e8
1.623794337256973e8, 2.403720619784432e8
2.3211217540177503e8, 2.943553629986605e8
1.408572184573342e8, 4.0401817803088087e8
1.486532001195733e8, 2.3639705210340026e8
2.1128246090613428e8, 5.669889679367846e8
4.407569482581685e8, 5.2919711532908493e8
1.554813316488615e8, 1.999818913920021e8
1.7295662116711757e8, 2.5060353205563295e8
2.72312741642948e8, 9.316056081729014e8
1.631582712677229e8, 3.8232625627965766e8
5.824580489857856e8, 6.67730501955513e8
1.5365111696673468e8, 2.2355376847346285e8
1.2349375018851486e8, 2.3020769639194435e8
2.1720877419588637e8, 3.016125479985516e8
2.3427675135222536e8, 2.944881005599881e8
9.498670369918592e7, 1.892284277459467e8
1.0611008571671598e8, 2.5030365698645964e8
1.5233479437346e8, 2.494731357654196e8
1.488264098288287e8, 2.8792439610346216e8
1.2247460749719234e8, 1.8430962613139972e8
3.6866301055378485e8, 4.985310983291125e8
2.8501746349053603e8, 4.35223576962171e8
1.923294117470271e8, 3.015983834322584e8
2.4164357513569775e8, 4.169890499436607e8
1.9841392570334095e8, 3.0599132651437306e8
1.610575749698072e8, 2.2476610231458414e8
2.2426983812446478e8, 3.177524428384579e8
1.1640760257859547e8, 2.7520591301427317e8
1.6869941577998412e8, 2.7119554290608007e8
1.455015133328217e8, 2.1721353634204093e8
1.5079594839486855e8, 2.3025004289404586e8
1.242148923825735e8, 1.580710356236771e8
1.8091780193255675e8, 2.705330834352224e8
9.539047155309825e7, 1.5914031603032804e8
2.7504370393648094e8, 3.601609288853364e8
1.666897699816927e8, 2.5448669956932873e8
1.1118166551569177e8, 1.5250143822041905e8
1.4250441694817388e8, 1.9413298205185902e8
1.0924835785436577e8, 1.6184055400994164e8
3.619264321339689e8, 4.949241251645141e8
1.5328076837087336e8, 2.2789028577519274e8
1.6837548742875466e8, 2.495466943829663e8
2.019134018806388e8, 2.8579253505322427e8
4.7458141276857287e8, 5.573526223519998e8
1.8954559620249107e8, 3.0256861079825634e8
1.0258026930814321e8, 2.2961947653095946e8
4.073826552231274e8, 4.5588626868639725e8
1.6737059073048738e8, 2.265512375267239e8
2.9747789288670486e8, 4.50645291762297e8
1.1534774329605393e8, 2.3717130751755562e8
1.547369607821003e8, 2.2888005852632093e8
2.7327367384382147e8, 3.9271695156223935e8
4.8407945929998285e8, 5.701556767041048e8
1.8274640348714954e8, 4.329153255913542e8
1.422880611847741e8, 2.562365781083457e8
1.2378132443552537e8, 2.101616389699331e8
1.9200668609752354e8, 2.5462362116051912e8
1.5562836641956156e8, 2.3767299601374182e8
1.2124928180797365e8, 1.7905939183575207e8
1.2286170942990653e8, 2.2019403685506445e8
1.4457332938259795e8, 2.1751541189234677e8
1.5120588824223438e8, 2.9693130640108275e8
1.2754491604947741e8, 1.769406440610755e8
1.5067229656352788e8, 2.2534287467251608e8
2.9336686064131707e8, 3.523473639326154e8
1.5880390179347965e8, 2.407896199158949e8
2.345438619869981e8, 3.303345716319119e8
1.554464288144253e8, 3.3411181669177645e8
1.4803213795596522e8, 2.1674882408783832e8
1.6205375354626983e8, 3.3018404114313877e8
1.4183127762551048e8, 2.2911632310610628e8
1.2897991059076555e8, 2.4142899131883314e8
1.5692199130643445e8, 2.184460257502734e8
1.6923913209750694e8, 2.3397764977711374e8
1.5102776730229738e8, 2.1880257056014583e8
3.204225075960941e8, 4.3144139520646185e8
1.317171911879012e8, 2.90383311992282e8
1.747032562692987e8, 2.1423581013584766e8
1.03207722379235e8, 1.59221119731258e8
2.1634758458255374e8, 3.440752248665687e8
1.2641099329633708e8, 1.911545634698268e8
1.9525274348757875e8, 2.5356159735841423e8
1.9383475395654625e8, 3.442084736715581e8
1.5085630631207994e8, 2.3327426973135498e8
2.2135932890021712e8, 2.716290158674292e8
2.0415636760842258e8, 3.8970088681690884e8
1.8522177949752128e8, 2.5623514354444912e8
1.381634444232757e8, 2.1862544654590836e8
1.1979227592632203e8, 2.1460258742620593e8
1.5712195240190247e8, 2.3835927845298702e8
1.1464214538884583e8, 1.6773639138113016e8
1.5939390810743746e8, 2.2574272042423075e8
1.2952042328580041e8, 2.016553225632475e8
1.1943532608334881e8, 2.1316620330464444e8
1.8142939629445967e8, 2.9821641262733895e8
2.1862918998009384e8, 3.1575001317834926e8
1.4027853398339102e8, 2.3184520624755985e8
2.0273116306330544e8, 3.1190114477116203e8
1.057002412030486e8, 1.458890037095875e8
1.5212314853467855e8, 2.2731886149035805e8
2.1191158378737834e8, 4.2183726140254426e8
2.0120128270645964e8, 2.8287719563236916e8
1.3993623466198456e8, 2.494707987861607e8
2.8793719667762214e8, 3.9605978936653715e8
1.8069361051094475e8, 2.723656904830659e8
1.691339696470783e8, 5.2667802545268035e8
1.3334139169182578e8, 2.0592545222759008e8
1.7573012466115916e8, 2.4597590883802286e8
2.0986713563723537e8, 4.23884222743481e8
3.13004669909441e8, 4.219120554464453e8
2.2539521790801805e8, 2.73857166124349e8
1.8019365339106002e8, 3.217184446110638e8
2.187719707010499e8, 3.1480192410406756e8
2.1896651994236556e8, 2.687036142668621e8
1.3500861540072837e8, 1.811763684397962e8
3.5774598747987366e8, 4.74117271324001e8
2.482836618644417e8, 2.95309340568007e8
2.1781142583022022e8, 2.7699405107331485e8
2.700913186452236e8, 4.4327262913380617e8
1.2655854624017486e8, 1.625675960533214e8
3.4932787665533996e8, 5.3005844038940215e8
2.0100707577933252e8, 2.66193594445824e8
1.869837447084032e8, 2.339443371867922e8
1.614940920991139e8, 2.2009473611361977e8
1.6042251213782004e8, 2.3824884691401693e8
4.643260337340163e8, 6.084255723076923e8
1.5576860685869327e8, 2.3612062036479878e8
1.187866318960832e8, 2.0064268023248923e8
2.2811772165351054e8, 4.1717050490510297e8
2.9204757401645696e8, 3.7224807460629636e8
1.2515593932173221e8, 2.3900368857534426e8
1.5777131979381445e8, 2.1131920785046926e8
1.610780039486682e8, 2.6003568288086993e8
2.002087938477155e8, 2.6896489328673583e8
1.7862058457411104e8, 2.497213021810992e8
1.1003038230163157e8, 1.8173572299601224e8
1.455493745168368e8, 1.9767686647157064e8
1.1490938732096948e8, 1.9654592309398437e8
1.8283445596673468e8, 2.4605993145089078e8
1.2830050861903353e8, 2.3007626546619275e8
1.6523717577404168e8, 2.848827105684438e8
1.0342776166103104e8, 1.8528011666533095e8
1.2031777781061158e8, 2.483314444597308e8
1.6445153615909857e8, 2.8177111932786256e8
1.0118409025939107e8, 1.6691547607458732e8
5.77416469390598e8, 7.470442623090372e8
1.4715213933620757e8, 2.1657519684785584e8
2.6448960591510382e8, 3.3920052527016395e8
1.1523341577981488e8, 1.9521308357550654e8
1.8393684835703856e8, 2.9338209567521703e8
2.0370449569004658e8, 2.8082237230229604e8
1.6535545022484812e8, 2.0240016354916862e8
2.199909235277656e8, 2.904355167244958e8
2.1642249178538916e8, 4.366334110172894e8
2.9215192372617674e8, 4.452587636201638e8
1.720231938942871e8, 2.385702460056254e8
1.127125866348978e8, 2.535623887827558e8
1.363144916704154e8, 1.9800635029042733e8
1.7986731150340182e8, 2.4719516466424254e8
1.29352663885826e8, 2.297852686425231e8
1.943133749307785e8, 3.27419624801165e8
1.2319919370494725e8, 2.1583425606467405e8
1.8917526971605748e8, 3.1767462095891714e8
1.5774855382335144e8, 3.6272070959568244e8
1.2715212198432788e8, 1.9019742743859562e8
1.3881928564821008e8, 2.1530819135189524e8
2.286765530539603e8, 3.439221681070054e8
1.415086449464225e8, 2.4931551399793237e8
1.457631736650869e8, 2.417739345805941e8
1.7778948749035528e8, 3.614271324937184e8
1.4636059253988716e8, 4.781348398306263e8
1.5945387243323725e8, 3.9549855830021775e8
1.2588905979389039e8, 3.642799589652176e8
2.379249841930901e8, 3.143518406798927e8
1.8467058453888565e8, 3.0209695255546993e8
6.883869663263683e8, 7.988768746344937e8
1.4148316059701452e8, 2.1095524098100257e8
2.0793149498176146e8, 3.1318030582939506e8
1.4197104762388647e8, 2.18091038855239e8
1.043908577283865e8, 1.676348000611397e8
3.4318922666590345e8, 4.075963543360876e8
2.3762606689761636e8, 2.8530848130057234e8
2.1620595740489346e8, 7.31650727989735e8
2.4038370800837946e8, 3.22473506773142e8
1.1472643754981847e8, 1.8812768471604893e8
1.054312348571097e8, 1.459143651656084e8
2.5172727672515714e8, 3.3510724545533097e8
1.8829182416844013e8, 2.8044833196790123e8
2.4668957411879823e8, 3.24921020410721e8
2.3529720635878822e8, 5.380676658958541e8
3.506970923343675e8, 4.18201798584749e8
1.9737888728609747e8, 3.613506292734043e8
8.242325967956395e7, 2.8829835687995875e8
1.5576710038330194e8, 2.2615149901071852e8
1.271853062477685e8, 2.1990900606700253e8
1.7743689887783486e8, 3.036229188343887e8
1.810010711724351e8, 2.6628194313174647e8
3.944124887729405e8, 5.701619225703232e8
1.2211024525897254e8, 3.147611223367451e8
1.4751442198277032e8, 2.2315124300296617e8
1.645331628663894e8, 2.5935523647074822e8
2.1583540933552745e8, 3.446750000553114e8
2.1751789986923894e8, 2.901637331815528e8
3.899733047253589e8, 7.687930395787289e8
1.4604738775821254e8, 2.2378585652624473e8
1.127718223212923e8, 1.9581494645928636e8
1.773428728594476e8, 2.4313638749752253e8
1.959785604366299e8, 2.861940393338333e8
1.7985021134629187e8, 2.3241096919391984e8
2.2270470963495538e8, 3.601124059741396e8
1.385681195664987e8, 3.1318406312333626e8
1.4074171412279245e8, 1.9885190375439513e8
3.303971592150803e8, 4.014538739930415e8
1.827196352126718e8, 6.936604581270802e8
1.1751293226709034e8, 1.922373727627251e8
1.1652952978440455e8, 2.0651911824275428e8
1.166299960659689e8, 2.0776446363134325e8
1.1678439458357097e8, 2.2524696973338333e8
1.9142269524832407e8, 4.429413227262026e8
2.951161008155734e8, 4.4879186333568627e8
2.904840455268171e8, 4.5470923631055206e8
1.983587161023645e8, 4.6004234867689306e8
1.7761004629483286e8, 2.6488824799885422e8
6.983721210958611e8, 8.207138855255387e8
4.0782193531715125e8, 5.338796484551326e8
1.4297254332610098e8, 2.357504298762222e8
1.3005211444512196e8, 1.7673347536258063e8
1.4550954751212096e8, 2.3579494620653763e8
1.741077049890635e8, 3.0355246645740414e8
2.235271436240926e8, 2.9790109932869065e8
1.2278906618303108e8, 2.3681395165343636e8
1.1502501646255717e8, 2.2722761094385442e8
2.078129022001173e8, 2.7984979420922613e8
1.4067313427794632e8, 2.426155392508103e8
1.5389071044633472e8, 2.2099626359000945e8
2.3394398664036313e8, 4.239987372790533e8
1.1902544729866476e8, 2.1414452209317517e8
1.450107165247315e8, 2.463232633794559e8
1.599771257329193e8, 2.612060379420553e8
1.8261391901543507e8, 2.8869903152274084e8
5.44247062948131e8, 6.379374323625495e8
1.8431159955893758e8, 2.636568709187904e8
2.807340915979636e8, 3.26710259000518e8
2.2339205573441273e8, 2.9496995423660916e8
1.272236871237088e8, 1.7272222393607095e8
2.755426508797035e8, 3.522925122420967e8
2.4671386348173138e8, 4.1114297625760883e8
1.543063769513984e8, 2.4707100424685875e8
1.7041973590630388e8, 2.200126932695881e8
2.358319389165831e8, 6.805905057816973e8
1.3694095906915554e8, 2.1426253881690347e8
3.6162130436217815e8, 5.182433606914175e8
1.3881876951538607e8, 2.2359162581969357e8
3.393183811611315e8, 4.650322605065684e8
1.2836607262932366e8, 1.6697903393621072e8
1.534773854505573e8, 2.116763894870055e8
1.2542451265455756e8, 1.9446131229857183e8
1.379652378375538e8, 1.9817409278320715e8
1.0446275586266592e8, 2.4707672203857297e8
1.1989440506713195e8, 2.062875979377714e8
1.7803306317840442e8, 2.2731497919803485e8
1.6952929179449788e8, 2.377068641703259e8
8.215402974708346e7, 1.3290402931054297e8
1.5437319771547648e8, 2.0398431456596217e8
1.608356084324815e8, 2.1156384864902326e8
1.5121467700356483e8, 2.307638127383206e8
1.7310916649627683e8, 2.5445477241463387e8
2.4904220731017444e8, 3.8705536813684815e8
1.5690330728562832e8, 2.3986409119974566e8
2.804040379493827e8, 4.1236702227659184e8
2.4166622999304762e8, 2.894074198668486e8
1.2402031562976032e8, 1.5920414648656654e8
1.5255095918282276e8, 2.796223285199616e8
1.6184767045837438e8, 3.817883123582959e8
3.882738949602328e8, 4.6197760486737686e8
1.704427869610286e8, 1.9883124281674618e8
2.900733042838e8, 3.447801357853323e8
1.2604964183873469e8, 3.0990615042095816e8
1.7717608630612797e8, 2.5761573545463014e8
2.1257816906683415e8, 2.678745907695925e8
2.714811835080721e8, 3.6372096109427583e8
1.5278939136985803e8, 2.0676039604356676e8
1.5994770656595078e8, 1.8199903258398554e8
3.373945175650435e8, 4.644095857011976e8
2.6508154480649164e8, 6.294607006146231e8
2.0883938648432446e8, 3.7713662660772717e8
1.9517808537412018e8, 2.9876562321242315e8
1.7090174419723633e8, 2.2694722778482193e8
1.6739983138151616e8, 2.416406199598072e8
1.2333689623420493e8, 1.808416357447562e8
1.7990128052076113e8, 2.621814905866391e8
2.2530391740449458e8, 3.8418824569031423e8
1.4571565571728033e8, 2.4942134078122166e8
1.7690506121899784e8, 2.8470823041542155e8
5.769908978359265e8, 6.488272295396229e8
1.8227049101594898e8, 2.7177620274844074e8
1.5109231678492895e8, 2.5407635808704075e8
2.5712675128071254e8, 5.294366423425832e8
1.2786564212196168e8, 1.994489644344345e8
1.8496883209882987e8, 2.4764187114143288e8
2.757213554698023e8, 4.18687197397753e8
1.4868003627295592e8, 2.8429710273645204e8
1.0539449048846328e8, 1.982419305471153e8
1.2141921310197112e8, 1.9000565517331076e8
1.7015668883897522e8, 2.7702820072491175e8
2.111139298741059e8, 3.353724972531512e8
3.4848461275057626e8, 4.453632761347389e8
1.1927420445424987e8, 1.7212148662416992e8
1.6176864770290133e8, 2.2451972896141943e8
1.9240827221136338e8, 3.580432644502127e8
1.4650687319630533e8, 2.2856735722391063e8
1.8804914566940406e8, 2.860235285415496e8
5.328792645805282e8, 8.553678118671163e8
1.5967422086267775e8, 2.8164952437741894e8
1.2336815908399041e8, 1.8335479281548738e8
1.8152550167312407e8, 2.7723759123045343e8
1.3316029604958743e8, 1.8108249390762046e8
1.6379416516014662e8, 4.077631574212717e8
4.1198476126162696e8, 5.882245710453874e8
3.069829492777555e8, 5.445842149572339e8
1.1300739460622264e8, 1.5353396965415215e8
2.9290446302748924e8, 3.535684660662313e8
1.64510740821483e8, 7.716329401831686e8
1.0129283262407097e8, 1.399609934688296e8
2.859822487181337e8, 4.8741029343775374e8
3.040703711055347e8, 3.782342134519744e8
2.7654975531289244e8, 4.026006787038672e8
1.8003378680571032e8, 3.93749323497931e8
1.8996389441862378e8, 2.695293739647974e8
2.0362696207573724e8, 2.5241749414592868e8
1.2496563269268999e8, 4.117844687921404e8
6.388552096084628e8, 9.627792217451144e8
1.8949265171279424e8, 2.714478752115187e8
1.1144989103267136e8, 2.067041898808537e8
6.890935965081209e8, 7.829603733333437e8
1.3771675780301857e8, 2.1586965838399124e8
1.373304609359254e8, 1.8985403143784672e8
2.4654672144732627e8, 3.672988824519152e8
1.7032824119459766e8, 2.603505529507156e8
1.404256620213321e8, 2.0538094366264087e8
2.818947584652477e8, 4.9692661192916876e8
1.5007246030259246e8, 2.0835999818157443e8
1.6452639131211945e8, 2.344466044248537e8
2.314401186017165e8, 3.672925585443384e8
4.5881382397252876e8, 5.092891123255223e8
1.1370679052288085e8, 2.0411625462110138e8
2.4362941493914196e8, 3.319134454186896e8
3.347551651564168e8, 6.444183003988256e8
2.6695281636351395e8, 4.5823875584438866e8
