(16,51806.1)
(17,51806.1)
(18,50585.95)
(19,47378.85)
(20,43329.61)
(21,38816.11)
(22,34754.4)
(23,32912.66)
(24,38357.66)
(25,45474.49)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50253.51)
(31,46926.87)
(32,42518.43)
(33,37907.89)
(34,33464.47)
(35,31726.91)
(36,35959.38)
(37,44469.75)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50851.09)
(43,47778.85)
(44,43669.83)
(45,38537.81)
(46,33862.82)
(47,32234.54)
(48,36297.64)
(49,43857.97)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50384.38)
(55,47253.96)
(56,43118.2)
(57,38646.54)
(58,34169.14)
(59,32724.24)
(60,36833.0)
(61,46452.76)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50364.35)
(67,46601.93)
(68,41954.47)
(69,36616.95)
(70,32025.6)
(71,30706.97)
(72,35782.41)
(73,45388.43)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50245.42)
(79,46650.34)
(80,42100.58)
(81,36895.37)
(82,31908.55)
(83,30328.74)
(84,36004.9)
(85,43423.27)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50024.32)
(91,46247.32)
(92,41595.57)
(93,36210.29)
(94,31315.43)
(95,28908.21)
(96,33028.98)
(97,40969.76)
(98,50090.43)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49170.59)
(103,45063.99)
(104,39979.03)
(105,34248.25)
(106,28937.15)
(107,26938.87)
(108,29563.68)
(109,36666.28)
(110,47958.45)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49369.57)
(115,45129.67)
(116,40179.16)
(117,34583.19)
(118,29249.52)
(119,25548.74)
(120,28268.87)
###################
