1.5800958418068168e8, 2.1380042692034566e8
1.5041098407597458e8, 2.3824510558054867e8
1.458030729414116e8, 2.601602900569063e8
6.726940466490698e8, 8.148209472781396e8
3.532082803087439e8, 4.5818249174652654e8
1.7011993850829166e8, 2.52209846953242e8
1.6866295480309123e8, 2.6064800232153752e8
1.071740633571757e8, 1.7474312709020972e8
1.6230050400410888e8, 1.8885154346892902e8
2.6834881855656877e8, 5.673939800499076e8
2.6925463438892984e8, 5.953009943933164e8
4.9639444887355614e8, 6.158158705684701e8
2.4013644271933222e8, 3.617157785250432e8
3.0137706452728724e8, 3.9365815114305604e8
1.1223523760622297e8, 2.17406153179791e8
5.561190488084682e8, 9.741134771545761e8
1.9493705091751742e8, 2.4348332978569734e8
2.826494175399864e8, 3.6171627416355073e8
1.955224227155213e8, 2.507906251023293e8
5.28182733166185e8, 6.240919386563394e8
1.2896600788927883e8, 2.2452859104680204e8
2.235355495870657e8, 3.074079257405598e8
1.4790073759123242e8, 2.4971058508705208e8
1.9561946295555502e8, 3.150053257046543e8
1.6114471599509764e8, 2.6750603077204755e8
7.685013978409709e8, 8.320439246416118e8
1.7054108631837547e8, 2.89880397797925e8
1.613903254254886e8, 4.2941216714088553e8
1.917702662265402e8, 3.31622802390267e8
5.1719145085175735e8, 8.664911144022514e8
2.309213163185075e8, 3.5443063473229676e8
7.449305223165591e8, 9.615671406855724e8
1.324233479989632e8, 2.034867709490247e8
1.6303640497592658e8, 3.9558575389846414e8
1.1622925561276636e8, 1.832182365144415e8
1.5144361994841042e8, 2.0610857805789375e8
2.3301021453342158e8, 4.695582555064449e8
1.6671724945287052e8, 2.5063600875067464e8
2.5344737236053294e8, 3.622082254142363e8
1.7863685917460304e8, 2.1564658243443656e8
1.5029261650208724e8, 2.602348534339469e8
9.367874682317466e7, 1.6280770898582402e8
3.556455061421319e8, 6.679538603541979e8
1.2713767847229892e8, 1.998711417189659e8
1.5216021373535112e8, 2.5299930154912776e8
1.746175600124791e8, 2.4223481406154528e8
2.0687571501226282e8, 2.759780970994627e8
2.572065693596781e8, 3.217080749430384e8
2.4311359859478462e8, 5.262717789153392e8
1.6215967289662987e8, 2.2188783345762727e8
3.018568734082258e8, 3.705315721002804e8
8.90305596487852e7, 2.4275745378827873e8
1.6878294769812906e8, 3.404314834699896e8
1.3848601726119372e8, 1.9781534300069717e8
1.2335039196937948e8, 2.321585459908854e8
4.368812686825589e8, 7.0353565724921e8
1.5393339772528177e8, 2.6103948564306602e8
2.74939911684894e8, 4.529794624494174e8
1.5799097113439086e8, 2.4743062794226754e8
3.294708993345614e8, 4.057650427676706e8
1.7940417203397644e8, 2.6438179850103715e8
1.6815282733044732e8, 3.345727615360512e8
2.978879145710811e8, 5.588915467918298e8
2.764076744920685e8, 4.4774468584808326e8
1.143937452683826e8, 2.077132739148794e8
1.4467770235598266e8, 3.165156808782613e8
1.714568007358853e8, 2.5147076350293213e8
1.6690769667880434e8, 5.629821314727107e8
1.605615820412968e8, 2.338918511845855e8
2.565429943241073e8, 3.859504517800518e8
2.055873060275619e8, 2.872172994989067e8
5.462518074566247e8, 6.42108199598182e8
1.2527621424536327e8, 3.0441817858782226e8
4.3178659743260103e8, 5.2372560759706175e8
2.4284733208392882e8, 3.234906410672437e8
1.4813699529406977e8, 1.9968585160666877e8
9.769079846580589e7, 2.835565645657102e8
3.017791480273372e8, 5.57994315633881e8
1.4302543513427317e8, 3.810701069966636e8
2.367484742042556e8, 2.871743552399666e8
1.668304732000473e8, 2.6408231350721797e8
1.349216011883663e8, 2.6508103374219915e8
2.4051531951844212e8, 3.1227585019811946e8
2.467634372141533e8, 3.2441764104475147e8
2.714032827770644e8, 3.5892386569859517e8
1.7002387491262722e8, 5.3516361561557597e8
1.600563803532249e8, 2.730945798403086e8
2.2961842971377677e8, 2.8992070207497257e8
1.2972266674168153e8, 1.8449601762447026e8
1.6172368862150478e8, 2.181110621047695e8
2.152993858781874e8, 2.7232766105086607e8
1.278226067128135e8, 2.2745448673743242e8
1.5617477567125696e8, 2.6074205077769464e8
1.660943448803812e8, 2.8110050358880615e8
1.3430686706378573e8, 2.9879726307210207e8
2.0288187945624316e8, 2.819750103005124e8
4.2539256697384036e8, 4.913128680971177e8
1.6045679647193444e8, 2.2639070504309365e8
1.407599991865513e8, 2.138721309436332e8
8.445283738509871e7, 1.851371721971384e8
1.457924987301595e8, 7.688337276901006e8
1.4818088250609374e8, 2.1927857046603876e8
1.3831045788346952e8, 4.838949415752109e8
1.9942755966590247e8, 5.497306466423615e8
1.2177862921211892e8, 1.9288680485472083e8
2.5333655281254202e8, 3.3330699154964274e8
1.796987219448473e8, 2.478267711742919e8
1.6634459528151363e8, 2.6143114873608717e8
3.249683371808901e8, 4.407001988718002e8
1.8699254798858196e8, 3.424499062569341e8
2.009544786813804e8, 2.78423647779419e8
1.6026733960092643e8, 2.068252575995831e8
1.1695574913001609e8, 2.7486609326059985e8
2.0538298406926012e8, 3.549563455749093e8
2.3356141006522897e8, 3.217804122881915e8
1.9220456538412917e8, 2.3671801986403593e8
1.7789225816794017e8, 2.3665157295501786e8
1.497740011455738e8, 2.556236130968357e8
2.6668634994154552e8, 3.526972003974254e8
1.1862379053843649e8, 2.1991849215796492e8
1.6629377313810036e8, 2.228868472797653e8
5.352059115189656e8, 5.916829286109232e8
4.1874829483567166e8, 5.326581329885427e8
1.8256868360930553e8, 2.692405313575533e8
1.641818532938398e8, 2.177018974772931e8
1.677791498236846e8, 2.845990089386763e8
1.50683294770814e8, 2.4280570485440758e8
2.2964427538148353e8, 5.3357614255599475e8
2.3796017696716553e8, 2.9090994169071174e8
3.188231824821893e8, 3.782474262395874e8
5.074977312602596e8, 6.967105244473449e8
4.526287807901937e8, 5.205741222964057e8
1.1250695473973739e8, 1.9145399512830758e8
2.0854636367569992e8, 3.7431634228310186e8
1.2660316141979772e8, 2.4811465921133938e8
2.1895975640025473e8, 3.363210290588854e8
1.7571986599661046e8, 2.2426856123218408e8
3.614030340963965e8, 4.571812212425614e8
8.91156166821609e8, 9.59293882547152e8
2.5726179275157338e8, 3.077204512256202e8
1.0168305617767844e8, 1.7148372662866387e8
1.9982623401023683e8, 2.6606326155239877e8
1.7171870449717337e8, 3.0865909059701335e8
2.5290409907199466e8, 5.795145202219362e8
2.237428296394664e8, 6.715913934985117e8
1.6267786820011115e8, 2.3020883678591812e8
1.3355931661233191e8, 2.886058951706173e8
2.325645894997325e8, 3.957449037389344e8
1.5278369594888264e8, 2.93078687294429e8
1.4295099133397734e8, 2.7374381926774025e8
1.9616509758331737e8, 2.437312853283437e8
1.6966520311654705e8, 2.736937322251661e8
1.44238252665394e8, 2.6310635040029383e8
1.894734435017758e8, 2.6024058253955254e8
1.8689541554481268e8, 2.583127496744588e8
2.892896959820764e8, 4.050504825595531e8
1.180391889026599e8, 2.0667468476862103e8
9.247284688640772e7, 1.5706781232146502e8
2.2111031247396967e8, 3.713865121263431e8
4.191388912748318e8, 6.621104538896259e8
1.8080076291889217e8, 3.256257207084814e8
5.507424613053505e8, 7.142724782311081e8
1.738471081510494e8, 2.1519586121384203e8
1.765488527416619e8, 2.7391647963310516e8
2.1410986506977266e8, 3.070103129177973e8
1.9819641917001063e8, 2.4694075433329445e8
1.873629036981394e8, 5.0090683802802914e8
1.7872280351623848e8, 2.8142009135576296e8
5.459990190585488e8, 7.057491844325838e8
2.548889902368183e8, 3.2352834401232624e8
3.9005547917019653e8, 4.3860415904511935e8
1.3366538023302996e8, 1.9245617709554267e8
2.6436043233546293e8, 4.037567978778141e8
2.2131903866159958e8, 3.1570829356070316e8
1.7123942297137433e8, 2.91671048916307e8
1.622208083908322e8, 3.2883906400733155e8
1.5113244731877112e8, 2.185242742783984e8
2.672544282611284e8, 5.948367089100387e8
8.47022373633748e8, 1.01001772377174e9
1.8108829108723858e8, 2.6203845379116786e8
4.258099110747722e8, 5.998960187416003e8
4.347699150502879e8, 5.238013764381367e8
1.0148746446804635e8, 1.695533286819213e8
1.312645326669475e8, 1.7866831778895238e8
3.1006259099707925e8, 4.294617446717868e8
2.3544504090982664e8, 3.0106293671688694e8
2.5673924900259188e8, 3.358203822221734e8
2.6283946686616468e8, 3.8622011692531496e8
3.580571991750178e8, 5.0985316365581197e8
3.724312607749766e8, 4.734639098743741e8
1.588076122580487e8, 3.401653914488099e8
1.3125401563711692e8, 2.6142761883818477e8
3.200735974365372e8, 3.930011815433587e8
1.8281615990907377e8, 2.5918175763695854e8
1.1841682623421885e8, 1.9867800164965245e8
6.3024179351733e8, 9.0235274381049e8
2.176754896307248e8, 3.635452569409713e8
2.225034872467498e8, 3.160433671619653e8
1.0146626202433494e8, 2.3179465844324964e8
2.093726087640242e8, 4.3875495349125594e8
1.5265949247624457e8, 2.5725313602039465e8
2.283961845001269e8, 2.588218089702239e8
5.1645664870995593e8, 5.892977677094964e8
2.1066993398869807e8, 2.8454077746952146e8
1.5710794857907507e8, 2.7343143890838605e8
3.354925217250714e8, 5.234125956186172e8
3.0743217257840216e8, 3.707975291093746e8
2.5302819968133318e8, 3.313550397510076e8
1.0947834157521833e8, 1.4769412114538383e8
1.8816824486443645e8, 6.309421806110073e8
2.6479141220351344e8, 4.565401784964426e8
1.8520471333168173e8, 2.86901622632196e8
1.3341796112941237e8, 1.873933299940869e8
1.608014872596881e8, 2.3127898320489454e8
1.6173222443648583e8, 3.3889204844873446e8
1.4567084682139772e8, 2.498440953598237e8
1.4760544030806062e8, 2.729701241912397e8
1.8182453268997115e8, 2.7616119055003774e8
1.8356097638498437e8, 2.461438889953395e8
1.8011736153041327e8, 3.8302464177659297e8
2.460937805041538e8, 2.9612018073775536e8
1.3882303366312563e8, 1.6857950447462437e8
2.2576915237373397e8, 4.183459844068903e8
1.1689726516818185e8, 2.1781748731760177e8
1.2032977220088364e8, 2.0108350949351418e8
2.2115737625034845e8, 3.014770371123928e8
1.6526014723712236e8, 2.2636250336419827e8
1.828979658412568e8, 2.4312350729795244e8
5.013830224527312e8, 5.608964463712045e8
1.6350800527271765e8, 3.509664473904209e8
3.309552998078554e8, 4.5687297680324924e8
1.6532430574472234e8, 2.8016426611618745e8
2.8456317072421354e8, 5.978515223302693e8
1.4349433707556957e8, 2.0965039252112666e8
1.762472543051617e8, 3.1015219712647814e8
2.3953976121890956e8, 3.421917255180604e8
2.357438343920283e8, 3.489657543456516e8
3.0479398036362314e8, 5.185469458949417e8
1.4387920222756553e8, 2.525496426547006e8
1.4502799234160364e8, 4.4055360381780547e8
1.4194406908261997e8, 3.11722134352486e8
1.7007936556335574e8, 2.4814253668395185e8
4.054376223394439e8, 7.083690972254649e8
1.5790753130957288e8, 2.099477080551011e8
2.1675603758086964e8, 4.720810563984792e8
1.2597645190038083e8, 1.8449287069860047e8
1.4716743097315806e8, 1.9541769582087606e8
1.7492661728600645e8, 3.007415411389557e8
1.50263261680716e8, 2.1726494048516697e8
1.2881199978904337e8, 2.9913958822808444e8
1.830425968490613e8, 3.0649999032151175e8
2.7388541830769384e8, 4.446123545856616e8
8.754892932455188e7, 1.7579414261765635e8
3.477653987301677e8, 4.3784341005372727e8
1.43001168606548e8, 1.925893049944335e8
3.581120410072399e8, 4.6424698645765924e8
1.617596675075236e8, 2.1478724313984838e8
1.4587500707545084e8, 2.4430638621717167e8
2.225535144726537e8, 3.5721280772866935e8
2.3215612351149768e8, 2.851585196602635e8
1.5449400054004118e8, 3.788053441425371e8
1.6523237030292493e8, 3.6375343878541684e8
1.3790919796988672e8, 2.0461456916401964e8
2.30001256431559e8, 2.767651634919252e8
1.6527098729982203e8, 2.3544500889410788e8
1.6190794159780514e8, 2.5390269326368195e8
2.4676430975768107e8, 2.996997342070265e8
1.471699917027454e8, 2.0883607335822743e8
1.3975493832485938e8, 2.4272307311000648e8
1.284587889697207e8, 2.1503560697979903e8
1.2114529101709889e8, 1.817081320973882e8
1.9156296016739273e8, 3.121714342950029e8
1.9086766404794422e8, 2.8027710395344555e8
2.4508392488243276e8, 3.1638034221384317e8
2.085424022000051e8, 2.7932867805888355e8
4.32236476150839e8, 5.086515350365796e8
1.5591194090636516e8, 2.404184375902908e8
1.2746102670483333e8, 1.823501468927889e8
1.9897737960647625e8, 2.8088055035018647e8
1.3121057832255802e8, 4.8227294621628815e8
3.499609946251035e8, 5.0494704898544025e8
1.4398379087622017e8, 3.379756184061965e8
1.800480190489878e8, 2.509090295474816e8
4.083803685920913e8, 4.9817806065868354e8
2.6055691850832903e8, 3.379237367338392e8
3.226299790481924e8, 3.976665560249116e8
1.7478742527705926e8, 2.174023969467676e8
1.5055616612179393e8, 3.121573092225237e8
4.293925243431502e8, 5.81665291492e8
1.2225606951166607e8, 2.0349345083439192e8
1.069410016374007e8, 1.731099644662077e8
1.4408501478761083e8, 1.8696082521960387e8
1.3579437968466583e8, 2.2404741625761074e8
8.508087120984754e7, 2.26533307935989e8
3.7115636622136045e8, 6.948616474919128e8
2.323903482446796e8, 3.4325938762711173e8
3.8892855502654463e8, 6.412922184162636e8
1.9729461849451497e8, 2.9649003481675524e8
1.5877786417108235e8, 2.674981814219097e8
1.2883205662312089e8, 1.84500703096567e8
1.1217992836458223e9, 1.2682775837887716e9
1.472367863742075e8, 2.566726029083012e8
5.798710102597547e8, 7.296220973192651e8
1.5994650862707704e8, 2.2057512061323264e8
1.3022584767219146e8, 2.478736453140786e8
1.8718426204466522e8, 3.6572948025651497e8
1.9025845839264733e8, 2.866753731134192e8
1.4730059607660365e8, 2.1166591665585795e8
2.844775279240254e8, 3.3809832422933125e8
1.434642971614186e8, 2.5524335962964886e8
4.305240922434569e8, 4.795396170274512e8
4.044558607552118e8, 4.55923118614024e8
1.386301255565396e8, 2.3450366695577696e8
2.1674795872552103e8, 3.0487549046310836e8
2.2800681627333218e8, 3.218494184047717e8
2.792911337890271e8, 3.540136098770161e8
1.3050644804551123e8, 2.349062165614013e8
1.895203690535389e8, 3.088823194121844e8
