(120,362.58)
###################
(1,2397.1)
(2,909.17)
(3,2884.07)
(4,7412.17)
(5,8000.65)
(6,7626.86)
(7,6598.69)
(8,4082.53)
(9,1472.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4178.71)
(17,5723.04)
(18,5129.87)
(19,3637.66)
(20,1021.72)
(21,241.6)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,2015.08)
(28,4526.77)
(29,6211.83)
(30,5231.06)
(31,4300.23)
(32,1027.51)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,639.98)
(40,4456.91)
(41,5498.33)
(42,4731.74)
(43,3789.44)
(44,694.16)
(45,193.02)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,5386.52)
(53,7869.76)
(54,8080.27)
(55,5462.82)
(56,3309.25)
(57,29.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,1342.98)
(64,4419.26)
(65,6264.47)
(66,6561.86)
(67,4630.46)
(68,2656.69)
(69,119.43)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,808.92)
(76,5787.62)
(77,8104.68)
(78,7114.9)
(79,5296.2)
(80,3289.69)
(81,1060.22)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3901.1)
(89,6486.62)
(90,6570.35)
(91,5207.79)
(92,2439.22)
(93,111.77)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,159.43)
(100,3969.16)
(101,6763.26)
(102,5948.76)
(103,3164.14)
(104,1661.96)
(105,368.45)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,175.99)
(112,4561.33)
(113,8610.76)
(114,7564.36)
(115,6112.18)
(116,4251.17)
(117,2018.84)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11410.23)
(9,9411.09)
(10,6415.39)
(11,2939.13)
(12,3223.88)
(13,10268.23)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11853.82)
(21,7841.22)
(22,5048.38)
(23,1875.04)
(24,2949.58)
(25,9381.64)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11373.35)
(33,9513.8)
(34,7162.67)
(35,4189.26)
(36,3911.15)
(37,10849.07)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11660.39)
(45,9636.96)
(46,6876.34)
(47,3845.98)
(48,3094.25)
(49,11206.74)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11681.48)
(57,8659.23)
(58,6084.87)
(59,2514.62)
(60,3014.23)
(61,9006.74)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11396.87)
(69,8812.11)
(70,5590.62)
(71,1888.58)
(72,2581.71)
(73,9390.25)
(74,11804.95)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12716.68)
(80,11121.84)
(81,8673.97)
(82,6066.51)
(83,3732.16)
(84,2939.48)
(85,9706.19)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12711.04)
(92,11135.56)
(93,8676.44)
(94,5646.68)
(95,2375.11)
(96,2216.88)
(97,8595.03)
(98,12561.69)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11111.01)
(105,9041.94)
(106,5998.38)
(107,3488.58)
(108,3094.25)
(109,10952.91)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11214.27)
(117,8847.28)
(118,5480.06)
(119,2234.97)
(120,2949.56)
###################
