(90,51268.26)
(91,47815.02)
(92,43655.01)
(93,38774.87)
(94,33885.71)
(95,32380.05)
(96,38335.7)
(97,47032.37)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50116.66)
(103,46382.11)
(104,41718.24)
(105,36349.05)
(106,31155.32)
(107,29637.35)
(108,33731.93)
(109,41654.04)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49863.6)
(115,45619.4)
(116,40674.92)
(117,35136.1)
(118,30149.87)
(119,27258.85)
(120,29997.6)
###################
