3.191165477804511e8, 5.406358293909867e8
9.751054027189959e8, 1.109743732304158e9
1.1969774224181686e8, 1.6132817887801388e8
1.7528597567130223e8, 4.0342275284568125e8
1.3626139620627397e8, 1.9115661433874822e8
1.641257655529125e8, 2.2533771057695445e8
1.756858512854789e8, 3.439503123751688e8
1.1278714548753248e8, 1.9366849050453183e8
1.5177398479374784e8, 3.145929733549915e8
1.6119438116625303e8, 2.2716163336544907e8
2.6311853922949463e8, 3.0971028056107336e8
1.3702759546600103e8, 2.1240395718245953e8
4.7251343528680104e8, 5.390459978404485e8
1.44628711037032e8, 2.1378744846554023e8
2.0371383048847213e8, 3.3351257897918767e8
1.2608236555903454e8, 2.7252085527401394e8
3.102580327013842e8, 4.0561541682685685e8
6.384853193172139e8, 9.411763466063972e8
1.2606619964665693e8, 2.765804260742343e8
8.332495095994467e7, 1.2145131847095495e8
2.6072417867674762e8, 3.551248275309609e8
2.4548816889214686e8, 6.185579498340352e8
3.934635121037085e8, 4.872546759899539e8
2.6787156308920306e8, 3.485875053797541e8
1.978357326658557e8, 3.1243738671461433e8
2.234122049752801e8, 3.374543999444943e8
1.53663655679932e8, 2.9120539899676037e8
2.3383498932251346e8, 4.5547769005817556e8
3.956342063187807e8, 6.090758369389167e8
1.2853528481336263e8, 2.1479524709291312e8
1.4992030923958072e8, 2.9726966422779024e8
1.190102031146926e8, 3.48330156009308e8
1.546832971919964e8, 2.972405412081878e8
1.6855786381156737e8, 4.266529975285467e8
2.1844444250776044e8, 2.8134319259273756e8
1.7594915170400274e8, 3.3200994241628844e8
1.7977735741254705e8, 2.5935329876198158e8
1.4378833986182088e8, 2.0961305869002405e8
1.806610742599607e8, 4.809462348076361e8
1.2048639036031328e8, 3.1274579836639076e8
2.525226617429908e8, 3.1785340949048924e8
2.718937397311338e8, 3.6591898362830675e8
1.5803902383420464e8, 2.6956161108184165e8
2.0646105399940202e8, 3.6435629804754627e8
1.2936828204607578e8, 1.7408162012377608e8
3.606414138773938e8, 6.262516380200397e8
1.2506193036616969e8, 3.334027263653856e8
2.5264683141945535e8, 3.371948201121974e8
1.1831361683615746e8, 1.8343391243471068e8
1.7793532032022548e8, 3.055011236195568e8
1.605332689456367e8, 2.2887030775858772e8
1.8591415440177312e8, 2.6539694941677624e8
1.444131037530389e8, 2.1412279215544426e8
1.606803178984053e8, 4.2353983030878407e8
1.5736515955116636e8, 2.413705016159028e8
2.0946663596505058e8, 2.686877303690173e8
3.433086290480914e8, 4.535206548990058e8
1.5949017930323923e8, 2.623941156297261e8
4.4460487820500624e8, 5.865040788347653e8
2.0988879257503682e8, 2.737378373375216e8
1.1625734203485234e8, 2.2645656465508312e8
2.5646924375292403e8, 3.366613182713528e8
1.9914388515128624e8, 3.066624209917409e8
4.345093215848149e8, 5.126514187764511e8
3.466927314493103e8, 5.706718263787441e8
1.531751521662628e8, 2.8916624325757414e8
2.1396626780873603e8, 2.780641283009181e8
4.590217176731906e8, 6.160166135525683e8
3.6334909218476766e8, 4.467126180049582e8
5.602081590989888e8, 6.448171872993277e8
1.7590962457057187e8, 3.435204910706812e8
1.796180282804833e8, 2.320947430023336e8
2.42444997882712e8, 3.8675597242849815e8
1.6720885046254033e8, 2.840552509087153e8
1.3096954900262408e8, 2.2119495231482795e8
2.5920964558837378e8, 3.0935171980942285e8
2.5162348554884788e8, 3.434757434933846e8
1.8078463502377775e8, 2.4947663590618503e8
1.4432651704161045e8, 2.0514316469111583e8
1.2865895290692158e8, 1.804459231715539e8
1.4055707375037262e8, 1.9256163305817735e8
2.112403914670396e8, 3.362129331031118e8
2.0711557828127265e8, 2.76873825881056e8
2.1336750795339876e8, 6.355704112194946e8
1.9966995575520605e8, 2.937870098476924e8
7.680991869642853e8, 8.855717576556901e8
1.715247673225373e8, 2.7090618771910655e8
1.5565022415547436e8, 2.1370507568154225e8
4.357928507707212e8, 5.444215881694049e8
1.5083863211336303e8, 3.0191564838336164e8
1.3970675811173683e8, 2.1928377382187402e8
1.6359919267016125e8, 4.3423878499605346e8
1.475780345477633e8, 2.2310788916168407e8
1.9479183726118752e8, 3.823854992469029e8
1.2135845266295569e8, 3.0915351040790015e8
2.0799388386459532e8, 2.5125786087906373e8
2.350165313885898e8, 2.958346575495058e8
1.2132753444253416e8, 2.1542042571332705e8
4.4111326246558404e8, 5.018445758823549e8
3.0784580101295245e8, 4.205240370256328e8
1.729599726612301e8, 2.5444442827895835e8
2.512964817911446e8, 3.621431534253488e8
1.6341394204024002e8, 3.0803354400964767e8
1.9152116795143604e8, 2.5926086782394338e8
1.6871240695693284e8, 2.2923900781959733e8
4.8430970279026246e8, 6.485590389298623e8
1.798750959557082e8, 2.6745989407384002e8
5.065095749096037e8, 6.057258829546076e8
1.7299310652677947e8, 3.8610081558482957e8
1.6891937647862554e8, 2.3899449924826017e8
1.868362053232628e8, 2.9505669960351217e8
3.6023689803922975e8, 4.717653519532734e8
2.2325367685733142e8, 6.676761691006175e8
1.360462169830808e8, 2.381116471703738e8
1.897819089721064e8, 3.29252164027059e8
4.577841259353448e8, 5.580993622333286e8
1.594482338007181e8, 2.547084924808394e8
1.536575361976326e8, 3.5013901477468485e8
1.9379738691138947e8, 2.948059996042005e8
1.7987194998307812e8, 2.2843774644072938e8
1.4692106861752403e8, 3.346554879522214e8
2.3113090887685105e8, 3.836000801858396e8
2.6628698824151587e8, 3.431273955596588e8
2.109337310681103e8, 3.198612093093864e8
1.4865082680474687e8, 6.662872283070501e8
9.026602603304647e8, 9.812791582874349e8
5.136907148989789e8, 5.687187146542429e8
1.4760761483696383e8, 2.1796493723384157e8
3.081170490426311e8, 3.8290617497983235e8
5.028977290473277e8, 6.253854721876013e8
1.6506748496135885e8, 3.38981607926326e8
1.8706914362196153e8, 2.5425260894501507e8
2.928554597331645e8, 4.009327784404572e8
1.8137911198293516e8, 3.10762875212894e8
3.481625042278718e8, 4.832136796052083e8
1.2782374103124146e8, 1.8988910008793432e8
1.6607926233339086e8, 2.200696799815019e8
1.8029830836411393e8, 2.7022567161507803e8
1.553766753106125e8, 2.1862961838661477e8
1.4961256415220794e8, 2.1057899726422262e8
2.374183564321388e8, 5.982297089586248e8
1.3915209022420454e8, 1.9688663170012933e8
3.933574936139352e8, 5.3635046433640414e8
2.0372638226432183e8, 2.762728651271204e8
2.883929168682568e8, 4.755208419111125e8
4.3105248964291865e8, 5.462159412131091e8
4.171040927408024e8, 5.371200319648821e8
3.257131192414253e8, 4.955726868658013e8
1.6981975107234353e8, 3.0792083938902783e8
2.2405826823540634e8, 2.87799687964805e8
1.3979365200106746e8, 2.0673988409490302e8
1.689590653105941e8, 2.1989218192547014e8
1.2239227392640729e8, 1.9096087072346878e8
1.1209166753073004e8, 3.265201615222292e8
2.2831063401714206e8, 4.266465687297019e8
1.395740446648488e8, 3.76826724510708e8
1.2681811514420298e8, 2.161310776106294e8
1.5492188442837316e8, 2.0426009972183886e8
1.749454347681275e8, 2.8639680374680334e8
4.8384916926960886e8, 5.526452645643327e8
1.6943634500887895e8, 4.945932924332339e8
2.867083748915828e8, 3.403381541447545e8
1.5226802367528334e8, 3.3517708652899146e8
1.753806894126709e8, 2.752741452387912e8
6.077765768137151e8, 7.356003269650053e8
1.9227545004427308e8, 2.944723929090435e8
1.9167646450578558e8, 2.559011469801496e8
3.228557177132635e8, 4.295201178657647e8
1.6363993137403703e8, 2.421977224260138e8
1.0243238592764726e8, 2.1159650652823463e8
3.6501431227143824e8, 4.447742849237771e8
1.8945420459680367e8, 2.3953495965116736e8
1.3346425799825923e8, 2.1111329807299843e8
1.5600832468832856e8, 2.1545753842947313e8
1.381412615609255e8, 2.2362390301557276e8
1.1297992475681357e8, 1.7875837714722785e8
2.7135304492792475e8, 3.6465466192095065e8
7.687309334345368e8, 8.43514166702301e8
1.4844201351080745e8, 2.9839145827804476e8
4.293658796652168e8, 8.695015942888072e8
2.3143233780760065e8, 2.7399702342150426e8
1.3114459266693951e8, 4.9039085276077557e8
1.1450406263482612e8, 1.933712445298245e8
2.289295194916156e8, 2.878927404593979e8
2.1222167229476652e8, 3.5077453755041796e8
1.4538672500025368e8, 2.197151151315861e8
3.0930595966064334e8, 3.755862370987226e8
3.2090294224013674e8, 4.007986763472628e8
2.8853148740234613e8, 4.0889415922663647e8
2.405434162219031e8, 3.476388995596938e8
2.1520520103141284e8, 3.082599286547206e8
2.998371479091165e8, 4.806352413673691e8
1.9312546678043327e8, 2.9427868169569856e8
1.6863124782364398e8, 2.744593094306511e8
1.72545211666798e8, 3.545078845882051e8
8.593650354655795e8, 9.238671113101817e8
5.370942969087602e8, 6.402763220750034e8
1.3219329609542209e8, 1.809921178368267e8
1.8791146299534476e8, 2.55591314887486e8
1.8526062076259655e8, 2.736768270634761e8
2.3582292871882904e8, 3.252119816961815e8
1.840902189187391e8, 2.9171144241237944e8
2.0346880989355376e8, 2.744097382299462e8
1.5503625860342282e8, 2.9028680170891446e8
1.75079701815553e8, 2.2218137106331518e8
1.2730325658614738e8, 2.1453633026719382e8
1.343089029119764e8, 1.9307455717469496e8
1.9065905053807092e8, 3.066919459129329e8
1.1037720615682957e8, 1.7399690186772078e8
1.1890578869577137e8, 1.8932655185274476e8
1.6269060725738806e8, 3.741983730938343e8
2.212360676776104e8, 2.7238405762207687e8
1.5043944449346918e8, 1.8490036426836035e8
1.3149409589342758e8, 2.6335112447997805e8
1.655302370803815e8, 2.667176545061141e8
1.145804761380684e8, 2.4596891633737656e8
1.721459118341389e8, 2.5956719945059174e8
1.7609819601920858e8, 2.596480241775713e8
1.1302745254625218e8, 1.7921409969069353e8
2.3101324589632264e8, 3.0071153474723047e8
3.018185990832176e8, 5.516728052400794e8
1.2817223164446864e8, 1.852913560969308e8
1.3421743871533589e8, 1.9742564907514605e8
1.271253357805027e8, 2.0882197882144183e8
1.9964940137096098e8, 4.336380372023574e8
3.578717846344528e8, 5.746418559738975e8
2.0700127376721054e8, 2.654892968081142e8
1.1234283078801942e8, 1.788458323166475e8
3.941246594710355e8, 5.010336857993594e8
2.7694809763341063e8, 5.296835374425586e8
1.835314142560205e8, 2.7777978593953806e8
1.1729475832298051e8, 1.929607262501413e8
1.8392208136846182e8, 3.505756975837783e8
2.7489588840200126e8, 4.209354098809949e8
1.0292708749813055e8, 1.5515729710558432e8
2.650198139316085e8, 3.268347415276078e8
1.22692484219563e8, 2.0809586876702294e8
2.1163850285806656e8, 3.480202795818756e8
1.961267911841675e8, 2.5455343451414037e8
1.1320776065739407e8, 2.782416898091728e8
1.4427597923235655e8, 2.381512557922352e8
2.965173660951763e8, 3.626322926914235e8
4.7987832456939495e8, 6.986851370748384e8
2.649451903687727e8, 4.3820188696056294e8
1.2291293872558609e8, 2.1498942311213872e8
1.9382298457946166e8, 5.0793982311282086e8
2.807732721727085e8, 3.525460066188409e8
5.214617253281249e8, 6.389177501717277e8
2.34899506915726e8, 3.245772796939493e8
1.344031845061099e8, 4.154154683396155e8
3.119219855780443e8, 6.490453544685138e8
1.922967880207848e8, 3.0847873987837684e8
1.9321955384818643e8, 3.237400152601176e8
1.4066950797557285e8, 3.2326865080996746e8
1.4263302730085415e8, 2.4078884083534598e8
1.0947182796138729e8, 3.873078815907176e8
5.3148565281482464e8, 8.115702450002176e8
1.2103403342393276e8, 4.07406938043831e8
1.507547976925909e8, 2.025600796626906e8
1.4371011975116667e8, 2.4324595306255507e8
6.619584086474509e8, 7.530708055390313e8
1.718170619670332e8, 3.3032022812139815e8
1.7311056824711862e8, 4.455841356760313e8
1.5001931165426296e8, 2.077750682762382e8
1.2783998125239263e8, 1.6293804852672043e8
1.4468162418420053e8, 2.4267356742064247e8
1.4115265180225396e8, 2.6212182169340852e8
4.541017495117672e8, 5.2193553509163964e8
2.390326998359651e8, 3.4738996197601295e8
1.638144164073221e8, 2.3051706373880848e8
1.194435029006923e8, 2.2990758773230702e8
1.6974623132690027e8, 5.109573520577915e8
2.2340872087596014e8, 3.149288257549719e8
1.0049311606879129e8, 3.1455721336767405e8
1.65402781682584e8, 2.3384252323881766e8
1.3298601458127028e8, 1.8520420816397023e8
1.687937394394179e8, 4.9164092335504425e8
1.4894998314408785e8, 2.305017605287051e8
7.24377115598361e8, 1.1631859990713565e9
5.209355421330323e8, 5.709526760674727e8
2.6499959972027385e8, 4.7916007984319127e8
1.45762374285993e8, 2.574706141234193e8
1.151601118268977e8, 2.04305930666424e8
2.111731261548203e8, 8.836951533457469e8
1.5986265644818687e8, 1.9855550073407024e8
1.9462174308551437e8, 3.0666310506796795e8
2.738173193286158e8, 6.893318852564802e8
1.48921342249999e8, 3.859437592832148e8
3.6182689416280043e8, 5.289310812587823e8
3.280926832142591e8, 8.259318339929652e8
1.5160889979049623e8, 3.0078400216289854e8
3.109298148538017e8, 5.283546585981368e8
1.6603856570236737e8, 3.415079815622559e8
1.7720921095218107e8, 2.3711211685210398e8
2.905715394059562e8, 3.54909427324945e8
1.3920968409560814e8, 4.620555773467848e8
1.1839338308342595e8, 1.728794451841228e8
7.737996309550861e8, 8.753282405228777e8
1.5309110782598427e8, 2.4641960040759358e8
1.79806951005423e8, 2.232510256426253e8
1.4063804205798262e8, 1.9237389264160097e8
6.84834122611073e8, 7.972706233210015e8
1.1246560622094417e8, 2.645419928409233e8
2.743490249361644e8, 6.821100756150362e8
2.3376982280245906e8, 6.635639126406633e8
1.5204653223564267e8, 2.7207407303802073e8
2.3452140526505584e8, 2.944653650883005e8
1.1201730780708043e8, 1.777066795526317e8
1.3887947822788134e8, 2.9201169044081783e8
2.4289657897159433e8, 3.740646510620003e8
1.1167422762848568e8, 2.2536128657777548e8
1.3334273976328301e8, 2.4459582187979728e8
1.2629773449056803e8, 3.0647440595016474e8
4.78004438973346e8, 5.89421692714406e8
2.5750026111282524e8, 4.810933870738481e8
2.529021016045035e8, 3.1683947781099814e8
1.1496902200126225e8, 2.8021383743307096e8
6.961866161914902e8, 8.535696229101328e8
2.6511515477429897e8, 4.7856870791906613e8
2.793873519125632e8, 4.225961551444428e8
1.453733784231156e8, 4.0829375107800376e8
1.8111242811016703e8, 2.7525429802593714e8
1.607708653958805e8, 2.4635481922899988e8
1.2492109349665928e8, 2.713113004155528e8
1.495651660730735e8, 3.067234281549646e8
3.4768374606534237e8, 7.32398492055049e8
6.307673122305243e8, 7.274174460858223e8
1.5858092873201513e8, 2.3818623656307423e8
1.5266519517543617e8, 3.7169154113257253e8
1.805945513579618e8, 2.4338900839358687e8
1.4726725077374944e8, 2.350037561880383e8
4.7602377409754753e8, 8.580233206512465e8
2.332123956145062e8, 4.6446384058445585e8
1.3010349683243628e8, 6.209702434735593e8
1.5676463270933968e8, 2.1800069973762146e8
1.2386950516116773e8, 2.8347923613982934e8
1.6048689960338634e8, 2.379152205095099e8
1.68065320382231e8, 2.8888391789409447e8
2.2261921694346476e8, 3.097361592617939e8
1.3001266088489921e8, 2.9307514445898134e8
2.5943862256871772e8, 5.0917515885533684e8
1.8194944250201654e8, 2.4662567975151148e8
1.356084347568713e8, 1.930240585245102e8
1.8447089120896256e8, 2.4045074598775804e8
1.428016449366058e8, 2.9284955230155426e8
1.3610354224904197e8, 3.456618198691365e8
1.5805831335704565e8, 2.607485177280479e8
1.4137257440206587e8, 3.039818336573565e8
1.2169438882336302e8, 2.8057220426370907e8
1.5623551176509434e8, 2.298506018019916e8
1.7797726645849267e8, 2.4727026622155678e8
1.9064032096187368e8, 3.0062326958860105e8
1.9293279969642675e8, 4.0251242437209916e8
1.6397795359501156e8, 5.689365544964179e8
3.939739742818588e8, 5.437557278240525e8
4.870251843856045e8, 7.489517012274743e8
1.9964808907189012e8, 3.6917605093332946e8
2.2783288670248258e8, 3.583066752931558e8
1.4670953379387432e8, 3.858861830027529e8
1.3857421322142896e8, 2.4494637325904527e8
1.1181420178914137e8, 2.5755109459187403e8
1.9127701864522868e8, 3.1261309849373066e8
3.1945723811325884e8, 5.426555603970253e8
6.277180418663758e8, 1.0177009817764248e9
3.6987277397518706e8, 5.663184668376276e8
1.6091779652249372e8, 2.152317476029602e8
4.0192635397338784e8, 4.842087388350651e8
2.2441002136473718e8, 3.063873723582666e8
1.3202195750238173e8, 2.1110092122575682e8
1.1222573673735034e8, 1.9779906653281334e8
2.2114870331403852e8, 3.318321142877604e8
1.8491924468912375e8, 2.921883677863058e8
3.920462423873929e8, 5.549315263702011e8
1.6715856110787115e8, 2.5598183316415295e8
1.301917325729032e8, 2.202861510017914e8
1.1624521475425589e8, 2.210427731520238e8
1.236492940777193e8, 2.2616452199700734e8
3.316313960439131e8, 6.67548721985983e8
2.3374688041002905e8, 2.9443031282726806e8
2.1342342447025836e8, 3.7758912279857534e8
2.1361343960359925e8, 3.3697274606230295e8
7.393686803157537e8, 8.646633323404629e8
1.0542855873395272e8, 1.7234545611877257e8
1.5293749333976856e8, 1.9201736858778384e8
2.0371579979361278e8, 2.872659872503677e8
1.7830114294874787e8, 3.235937083285625e8
1.669277621314056e8, 3.045661030943241e8
2.4830923905360073e8, 3.158417829421383e8
1.7301342628152236e8, 2.342047395159595e8
2.3515631740791184e8, 2.953226891091969e8
1.630468067694605e8, 2.5741982482396817e8
1.9009112282128823e8, 2.4221834308063817e8
1.3032994542719074e8, 1.8942553001728228e8
1.609400198173197e8, 5.829468588102173e8
1.1925238948211049e8, 2.0102903338911834e8
2.3292676104926437e8, 3.051351195815426e8
1.0705721138894969e8, 1.8207624872428155e8
2.2184866817821807e8, 2.999162783522955e8
1.1963149309614488e8, 2.4524361047414824e8
1.6099924003527868e8, 2.4207486403261244e8
1.3754539838731295e8, 2.22861532842797e8
1.494055446284998e8, 5.3079051225410724e8
1.7362493418569943e8, 2.2788726789137816e8
1.2864264051820889e8, 5.02526454423624e8
1.4637785128573805e8, 2.1043233408602327e8
1.4443227375347814e8, 2.2249622919503933e8
1.2103017805833215e8, 2.765203508864474e8
2.752168362778382e8, 4.23123717594261e8
4.2715216377119964e8, 6.011716400845175e8
1.9654456421614972e8, 5.628859720570107e8
2.102463962377715e8, 3.167774115409315e8
1.7216250746514946e8, 3.930065223892842e8
1.746349766336223e8, 2.271605564104009e8
1.6602226711019737e8, 2.6113279371292725e8
1.417481118017255e8, 2.2304290282899797e8
1.3891318072628528e8, 1.8358980974654612e8
1.3853411518414894e8, 2.6367993186986995e8
4.295859439598196e8, 4.768217394267318e8
1.909668998832587e8, 2.8635951746974564e8
1.490094542757194e8, 2.5532260358087155e8
1.1423137508593693e8, 3.2282114142192215e8
3.755795990942141e8, 4.3598350867359346e8
3.742347393369865e8, 5.2735777180461097e8
5.116680197711394e8, 6.020505948225763e8
1.046273135869752e8, 2.2646419958170366e8
3.335693071700609e8, 7.277065223874954e8
6.612224109979957e8, 7.349568416617218e8
1.149375852615686e8, 2.253628259096152e8
1.361331015052e8, 4.526226688972411e8
2.725476424618706e8, 4.9004609556033355e8
1.8945755285930037e8, 2.4312191990298107e8
1.1655434959217326e8, 2.1314732069346198e8
1.3900485718136254e8, 1.9049428360535944e8
1.4600534045770156e8, 3.3870381271337104e8
4.804614089634805e8, 6.147949913589616e8
2.6927783054054695e8, 3.852602749453212e8
1.1672303768412833e8, 1.718456856595189e8
1.2410958113605058e8, 2.71382043762526e8
1.0398420249877578e8, 1.694073515098384e8
2.5638846679727688e8, 5.319880403656041e8
1.3695929513309932e8, 2.0895641756746712e8
1.59483213233356e8, 2.521564666655203e8
1.4768709381051093e8, 2.146368814429069e8
1.6341217380051112e8, 2.7410849899176204e8
1.992169399694202e8, 2.9194358635349035e8
1.2655729662985454e8, 1.911142749831657e8
3.727249509410603e8, 4.624304414113151e8
1.564397132121244e8, 4.1368111849751836e8
2.6187721022413492e8, 5.145879240278858e8
2.5503097476619717e8, 3.348608406041304e8
2.001438280649274e8, 2.729078481965191e8
1.155670127051326e8, 2.2535728152367932e8
2.020539993423666e8, 2.698793965768336e8
1.507707099589639e8, 2.80799744474088e8
2.0625198792910725e8, 2.817026263296519e8
1.2936917237187943e8, 1.7484073791994098e8
1.4680133204091972e8, 2.564562525786258e8
2.896852205030133e8, 3.7007888413842076e8
1.445825611180111e8, 3.119435734702168e8
1.361003911373592e8, 1.83928483704437e8
1.4191072455148262e8, 2.878159753120823e8
1.643796725655465e8, 3.0074509955595666e8
1.3276060213582338e8, 4.629997930468186e8
2.266590332434765e8, 3.3218352164662826e8
1.7837433769120124e8, 2.3508443402126753e8
2.921667387779637e8, 4.801462417270932e8
1.3112381484909745e8, 2.0701212411465347e8
1.776358063347264e8, 2.9552307486096996e8
1.79339112012904e8, 2.753665835165436e8
1.4581051347049427e8, 1.9482865290679935e8
1.9220272599090588e8, 2.7191555862714046e8
3.261199208333909e8, 4.8013671176858085e8
2.799348714190244e8, 3.6803227394015396e8
2.4584455006262258e8, 2.9606796516187936e8
1.3952280055415285e8, 2.356694008226238e8
1.3353667582716693e8, 2.1950879903628266e8
1.5803854767473274e8, 2.1635443634559032e8
1.9986172491460842e8, 3.5763313787238544e8
1.6734839832319796e8, 2.7187819825191605e8
1.5944235397524786e8, 2.2328989959510556e8
1.5293976766798207e8, 3.377682791640389e8
1.673402453707685e8, 2.4204271232492432e8
2.0756335621736035e8, 3.110807462926133e8
2.7599677295825255e8, 3.426579017654185e8
1.4736781699700987e8, 2.2160882419149664e8
1.138376023672801e8, 4.272395514976903e8
1.598162301706366e8, 3.498671693452334e8
1.4244643180287856e8, 3.2011475161065215e8
1.5007487552108827e8, 3.145774527383092e8
3.1730239843843293e8, 6.280004558311404e8
1.8055275950496215e8, 3.694228920951439e8
5.469753799866467e8, 7.18010702619423e8
2.0993977875521645e8, 4.161370170963394e8
4.280832020136385e8, 5.921387317915419e8
1.3457895214476737e8, 2.4739406733762044e8
8.21762871104978e8, 9.252535344842149e8
1.8969708300140637e8, 2.723656272434029e8
2.5138192998391148e8, 5.753526183956423e8
1.484808461880372e8, 2.0503010478719416e8
1.325157868867302e8, 2.0610610158850804e8
2.607211813317075e8, 5.307328777608277e8
1.4612541544753373e8, 3.030848013965647e8
1.5020774353595483e8, 2.461811516398903e8
1.8974282008060455e8, 4.1278985259855884e8
1.4886938188403657e8, 2.485040855473479e8
2.0346099354675683e8, 3.166849666284993e8
3.0533171080640626e8, 4.4914172446063656e8
2.5298222511070937e8, 4.1633077217458683e8
1.0150432607471241e8, 1.5886784776517385e8
5.262809918687247e8, 6.149586440544126e8
3.251916149729692e8, 4.21984128070161e8
1.42044055294971e8, 3.545473554057247e8
1.2976710832843904e8, 3.5645302812413156e8
4.9969255447469443e8, 7.383414585573068e8
1.1305833897583954e8, 1.9853146301442644e8
2.7465315218571436e8, 3.6151769250123155e8
1.4780978055935717e8, 6.749271805987648e8
1.559539753743475e8, 2.3441762941130805e8
1.3121500015037309e8, 2.403121245381073e8
2.126077294404138e8, 2.731548286011298e8
2.14488986693779e8, 3.633226315284169e8
1.3812935677689648e8, 2.1309679925658834e8
1.9677293233041665e8, 2.828895672327801e8
2.0414944524226198e8, 3.0055268452668667e8
1.8455291910477602e8, 5.672032076024721e8
2.414066020707758e8, 3.748287943353126e8
3.228938726331421e8, 3.953126049643832e8
2.0671901683461475e8, 2.884377254725438e8
1.1187308891803744e8, 1.742400001395833e8
2.031526381007761e8, 2.7600505391894007e8
1.1869282743554604e8, 1.9711113086193153e8
1.5206240335545358e8, 3.5225845257136655e8
1.2843760103854169e8, 2.3359975683128333e8
3.2687913033313614e8, 4.163179657203116e8
1.6463202997128898e8, 2.0994812842759183e8
1.0855716517714006e8, 1.714707603377357e8
1.647182427578182e8, 2.4213457265031636e8
3.516871626037544e8, 4.26012595410391e8
2.0790605775076228e8, 2.786325603953326e8
1.6222770181255078e8, 2.3856402576209643e8
1.4382018690812337e8, 1.8863124670425734e8
1.5126064582863453e8, 2.5315467322220677e8
2.898689076563165e8, 4.1294646100543064e8
3.136866672292626e8, 5.013403365248924e8
1.3454041298935574e8, 2.6686461182847285e8
1.5037969227315742e8, 2.0965276637647867e8
1.5720228643964374e8, 2.6381942657296467e8
2.0118980387189245e8, 2.5250140215826392e8
1.1492206847533312e8, 2.2324152032390958e8
2.896004606281406e8, 3.63387028451656e8
1.5780730888458523e8, 2.020189709124848e8
4.559609296462586e8, 5.004714086075902e8
1.9788574490170607e8, 5.1842185630094326e8
1.87849319051476e8, 4.0140329256349087e8
1.645446884629796e8, 4.1527376989608383e8
2.161189743701103e8, 3.853638723392545e8
1.111054563153989e8, 1.8007849284152314e8
1.4001383620312443e8, 2.0504355532151112e8
3.36705345516745e8, 4.8055658308204097e8
2.616355719688154e8, 3.8395146792311513e8
1.6925637348901576e8, 2.298663532833142e8
6.506165524414527e8, 7.340693981634973e8
3.186747088639547e8, 3.697779690487646e8
1.1160062574786238e8, 2.3546364689617017e8
3.25693807713909e8, 4.461074343469938e8
3.419135439718559e8, 5.554514440007693e8
1.8138994464105132e8, 2.8275970574247015e8
2.612645375928099e8, 3.3436376002671593e8
2.0355903382397258e8, 3.252113957035263e8
2.3837599263401943e8, 3.516095877627356e8
1.192297067070797e8, 2.0793301389712027e8
1.722012126895435e8, 2.5293494592502466e8
1.2474027471362062e8, 2.047167102880943e8
1.2517411855912866e8, 1.9217543290752643e8
3.8693703735677576e8, 5.448729414847821e8
1.3939303644111538e8, 2.043968538147359e8
1.371188987294132e8, 2.3039478858268708e8
2.3067958949155194e8, 4.565123016228353e8
4.761884860640306e8, 8.500283673324689e8
1.9280505296422997e8, 2.544005924058794e8
