1.6537496466770726e8, 2.0858434673429617e8
1.7806678560052872e8, 2.3465939310963944e8
2.967890807335143e8, 4.1520251082268584e8
1.8223109362734407e8, 4.80720385138732e8
2.267088625084657e8, 2.839292427021299e8
1.729260253309796e8, 2.4890164904899102e8
3.794074073006592e8, 4.786857325169876e8
2.606049632914886e8, 3.853373292001871e8
3.177907642434866e8, 4.098480896656002e8
1.6276055872460333e8, 2.831467249837807e8
1.4835535535297152e8, 2.148679236844727e8
5.291139522093358e8, 7.062496844342946e8
1.4267805457000569e8, 3.4485850215228444e8
1.0581371229617041e8, 1.654408631702332e8
1.9667096732856774e8, 2.919513227196709e8
1.8384137133509254e8, 2.645732977459237e8
1.6425396227118918e8, 2.5751325929149795e8
1.5008618893382183e8, 2.143556379941067e8
1.896696760510665e8, 3.1873828365523416e8
2.7197866694825757e8, 3.499783088305133e8
1.532037012004661e8, 1.947056912376791e8
1.9238715051503673e8, 2.384284215757838e8
1.347948634387267e8, 2.146289981775737e8
1.6264667162151346e8, 2.998969473303596e8
1.0073972164563707e8, 2.1339732848126554e8
1.0781658853308369e8, 2.1644252292667878e8
2.4815146679948956e8, 3.8795286169124854e8
2.0320581666417012e8, 2.9084894750838256e8
1.565221996162303e8, 2.7283918180105096e8
2.102423151464645e8, 2.657694078745989e8
1.966301700728517e8, 2.45239968342422e8
1.6442481905758494e8, 2.8334772329489183e8
1.419519219962593e8, 2.4037771801285082e8
1.531317842580427e8, 2.130086553758652e8
1.4992098138840228e8, 4.9833087085092163e8
1.4381975409014884e8, 2.3250769184170237e8
2.1054887567127866e8, 2.6702546068083268e8
2.6125062343938947e8, 3.4901707631839854e8
2.7770586527632475e8, 3.405878920759831e8
1.552007195742862e8, 2.4511874420204303e8
2.839293450240855e8, 4.216496715394197e8
1.6391857528198344e8, 2.43906021179015e8
1.3000495401506454e8, 1.957647782024223e8
1.2499716811268596e8, 2.476297118627425e8
1.2048689478179646e8, 2.5482405884163538e8
1.8685177065265152e8, 2.9469003743309885e8
1.0824634987123685e8, 1.71883139878134e8
3.290889378325227e8, 6.621064422412348e8
5.930634996887373e8, 8.623159705983485e8
1.3778877405861247e8, 4.338831843637932e8
2.500576855505417e8, 3.248941953519267e8
1.9109990198116598e8, 3.4992718285763043e8
2.6985903847573894e8, 3.448928243998292e8
4.794874830008954e8, 5.846989615478361e8
3.062530074786466e8, 4.08845148310743e8
2.8827372539662224e8, 3.7695991138804865e8
1.1341821340782364e8, 1.9669495927083623e8
1.1753672964756958e8, 2.0307924239095327e8
1.770805971099683e8, 2.6807595769954097e8
4.8566556119065756e8, 5.915806489154011e8
1.3349673962020473e8, 2.1900824028380448e8
2.763854291722111e8, 3.978047055658815e8
4.5192072576547897e8, 6.522533622908281e8
2.0292992035052723e8, 2.860791365743897e8
2.363115216463169e8, 3.034802644062255e8
1.3157156292752601e8, 2.3013755106879187e8
2.254948059813282e8, 3.139902365034857e8
2.0061176812203422e8, 3.474979281548216e8
4.4486088674815255e8, 5.549699421196351e8
1.3247196013416606e8, 2.098618473311844e8
1.4287786176036832e8, 2.4638349278052312e8
1.2805131990758571e8, 2.4878451286180905e8
1.6186209433508036e8, 2.4753891788087258e8
2.5082587909959754e8, 3.4211185985668135e8
6.211573880666614e8, 7.437163285743701e8
2.0608338666371563e8, 2.892086777593756e8
1.8104168220966643e8, 2.719898736575536e8
2.1333183533456373e8, 2.7072033019927895e8
1.449473122023028e8, 2.6296503955328903e8
2.8058367146437615e8, 3.533404684237121e8
2.4234744347067633e8, 3.032787334710629e8
3.26161735964281e8, 4.133822735687817e8
1.7167157860232732e8, 2.4724778743642426e8
1.9921769217792237e8, 2.768914236608407e8
4.729256894844669e8, 5.608654799301156e8
1.6006593943800056e8, 2.0530435320682278e8
4.5481244270856e8, 5.137685188904208e8
7.464504970938134e8, 8.159578597761488e8
1.58840428288074e8, 2.095208165761129e8
2.2866054849444878e8, 3.5842616370132685e8
1.4666982461933812e8, 2.3525706920525455e8
1.336003877514337e8, 2.4190866138291845e8
1.786767916197282e8, 2.5644652573370942e8
1.7295032051752996e8, 2.669103649994173e8
2.0815476891248012e8, 3.779076715719521e8
1.2918664986464164e8, 2.6647317283736587e8
2.7578199149886173e8, 3.5627601342337173e8
1.444260005493177e8, 2.0099931804187974e8
1.742951501279227e8, 2.1574624675744718e8
1.5710139226146898e8, 2.780269243586817e8
1.2418812349992079e8, 3.045392912340287e8
1.3249618212291788e8, 2.560622952782414e8
1.4881039337648362e8, 2.1821671282246158e8
1.5766524775467178e8, 2.2772033650982726e8
1.9476752163843575e8, 2.705547613090347e8
1.1676796460964614e8, 3.134682441718567e8
1.978329872190338e8, 3.2719068933525836e8
1.0745813803437702e8, 2.3510981863843194e8
2.376431520091568e8, 3.887545102886816e8
1.2582828554642293e8, 2.266730364570966e8
1.846183846965922e8, 3.432023512263157e8
1.8140438394584927e8, 2.4437346409637007e8
1.484846848517118e8, 4.6685743085144e8
1.5766785699900147e8, 2.2897679290975824e8
1.2792624123112473e8, 2.2009526522954947e8
2.4443596239782116e8, 3.5515896039784217e8
2.2547146038891676e8, 3.37366810790911e8
2.710822379286591e8, 3.32766740752112e8
2.0611811639795798e8, 3.8622222114243233e8
1.834055705944504e8, 3.596193720724764e8
1.214814201019402e8, 2.1717842035186586e8
4.4920264786862177e8, 6.315631360578955e8
9.511490956339982e7, 2.2278616186446503e8
3.060667658621074e8, 4.7158492752280474e8
1.046520152432805e8, 1.8688378703871694e8
1.287814140555226e8, 2.071104433145155e8
3.344432296505861e8, 4.1639315073291266e8
2.5800865207811132e8, 5.1076372738779736e8
2.3977902615033978e8, 5.632001665068009e8
1.465121783186369e8, 3.3757310989505124e8
1.263523847978664e8, 2.078504912284965e8
1.6216793891002506e8, 2.381205722485163e8
2.0815863491499883e8, 3.3398248018304175e8
1.8908338723892054e8, 4.2645176058157593e8
2.5300653939994207e8, 3.038701142371462e8
1.5792462126035452e8, 2.544797992243574e8
2.946851234763061e8, 6.74261126319039e8
1.4410262127832824e8, 2.1680535887031078e8
2.688160948099572e8, 3.587119406723339e8
1.7580654366864e8, 2.6642574535721374e8
1.480914749338991e8, 2.891895664628224e8
1.7508582429116768e8, 3.156969977075261e8
1.0271286671523215e8, 1.7111669165986627e8
1.2285813419779135e8, 1.8219960490596694e8
1.397226242307887e8, 2.0700529327525452e8
3.2696772722576135e8, 4.47039885051768e8
2.5400701511412406e8, 3.6454478423822474e8
1.6443391801485097e8, 2.3270042552996317e8
1.3194345162717636e8, 2.1560275486390713e8
2.566116207995005e8, 4.288623149555367e8
1.2913726958740893e8, 2.396255894883101e8
1.7545077823800266e8, 2.4547878227621e8
1.7210386857783467e8, 2.4482494615324494e8
1.2297651735246053e8, 2.336803836992553e8
1.439980953621271e8, 2.5276014822843632e8
1.2876102317573711e8, 1.9013542085056034e8
1.6683095107185936e8, 2.228322070091375e8
3.706424100489409e8, 4.326250923854283e8
1.3447417364226842e8, 1.8246412512862757e8
1.9536954222629175e8, 2.7646288948190117e8
1.7968023601291093e8, 4.335991257823142e8
3.563257973830825e8, 4.526634676392722e8
1.665451059706512e8, 2.6494993889927635e8
1.3138185331406903e8, 2.6347482960866657e8
1.2703608847067861e8, 1.9076258228774416e8
4.008255202415509e8, 5.645255101471192e8
2.3232755601620096e8, 2.7195041579844284e8
4.522930198561376e8, 6.170791319747902e8
3.657466738972586e8, 4.4951995275497353e8
1.6421159459334028e8, 2.6823444687145936e8
2.8450820322899044e8, 3.721387040409402e8
3.424831443191206e8, 4.484048573274298e8
1.2500858380130865e8, 2.701385429586972e8
1.101503413889611e8, 1.9256693160147223e8
1.1275618984328009e8, 1.7657208607167235e8
1.5773263088334703e8, 2.773985177845156e8
2.221350873476425e8, 2.833016266981781e8
3.865287544134945e8, 5.849129532739538e8
1.630917745670678e8, 2.3778118289852205e8
1.610026931804254e8, 2.224096192031135e8
1.1544342137291588e8, 1.748876944628399e8
1.6914302335124797e8, 3.080753407145727e8
1.1315058697729473e8, 3.365043380039935e8
3.060623171007578e8, 3.7892249065122086e8
1.789717838528962e8, 2.792961020897205e8
2.89459635770132e8, 4.382910809335409e8
1.6237942275602743e8, 2.208480152751805e8
1.77929418976293e8, 2.851774590286742e8
1.2878940038461159e8, 2.3954749502692145e8
1.5598252641422045e8, 2.3081173805864036e8
1.0703041826688536e8, 1.8410623206330743e8
1.484370264065008e8, 1.9467806784351546e8
1.1663250144247735e8, 2.9068529588571256e8
1.4883507198465374e8, 2.203674246157622e8
1.455448837130684e8, 2.044914407160136e8
1.9072627444178602e8, 3.2969899187576747e8
1.3427930599114522e8, 2.0472692197855037e8
1.9631117737931672e8, 3.217331388681345e8
1.8706976437419316e8, 2.5829182380506375e8
1.3015114758905976e8, 2.3249478004810962e8
2.085427562773205e8, 3.208430649666176e8
4.208092161284611e8, 4.5920197889196175e8
3.989604249302103e8, 4.560065854753716e8
1.6514466791186726e8, 3.5516355619722867e8
2.3651737032365644e8, 3.050479494318712e8
3.0195036934971994e8, 5.183924974137798e8
3.357580764203986e8, 4.113571222947514e8
2.1708231537613752e8, 2.739945946382361e8
3.8891846417286783e8, 6.801478527869029e8
1.44931589681521e8, 2.3636616390021116e8
1.8033270120371106e8, 2.3368587268622285e8
2.1737149260574007e8, 2.8937840860220885e8
1.1307386364670035e8, 2.2360825438061336e8
1.1328316740012379e8, 1.959134155641185e8
4.254291951967195e8, 4.8553802909806716e8
2.0867509002370277e8, 4.8639616579186183e8
1.4134903197146016e8, 2.3141160127814716e8
2.731681022993017e8, 3.241470598440205e8
1.6760750253239763e8, 2.680756266166826e8
1.1898026465611379e8, 2.4303674757697248e8
1.2303314286896044e8, 4.23694610111994e8
1.2287136107428344e8, 1.880516582814095e8
1.1457182969601354e8, 1.939130910829222e8
3.7542822080349493e8, 5.670819923756574e8
1.3724938039141634e8, 2.4578111785132554e8
2.608074288052803e8, 3.135114350004469e8
1.6504615024351183e8, 3.022771833616429e8
1.6734759642697442e8, 3.3825980168813205e8
1.485975099059118e8, 2.16276029936535e8
1.2273390960158117e8, 2.3195148713381162e8
1.3105942339083205e8, 2.141816774670414e8
4.976437319503346e8, 5.905635352140608e8
9.16954998966035e7, 3.536369055280488e8
1.530771473385122e8, 2.1126557447742757e8
1.716579237794035e8, 2.7724691891220665e8
1.3498936138460666e8, 1.93773437613309e8
2.9054435597949743e8, 3.668231385754956e8
1.6406248873307195e8, 2.511633649693225e8
1.068116513086042e8, 1.9540096765641424e8
9.385182351729168e7, 2.5536643875722575e8
3.9059388974018383e8, 4.842818521427999e8
2.010468927516028e8, 4.165782322597306e8
2.3712780899687672e8, 3.157529240067505e8
5.675191400642456e8, 6.713171702568723e8
2.886587427601426e8, 3.364607424478668e8
1.8924718449677792e8, 2.6158571004688194e8
2.2374030095080572e8, 2.965625773413559e8
2.2480718828643352e8, 3.441567731506704e8
2.726285036468736e8, 3.940847295705055e8
1.7659447874487138e8, 3.1557409929975516e8
1.6097085245359373e8, 2.8020398975984806e8
1.1073646634118782e8, 1.7922525096682197e8
2.6831952729858756e8, 3.6901276000508153e8
1.2007927993060887e8, 2.0111164709630683e8
1.5976694229657522e8, 1.9331727742465612e8
1.3604194306581503e8, 2.4598593613938668e8
1.478880100851829e8, 2.53084417993026e8
1.3301829993823066e8, 2.2370279797023693e8
1.3282388830069238e8, 2.0608455597356498e8
1.2026388556100988e8, 1.6899285204666433e8
1.3717872389184317e8, 2.203477665468231e8
1.3962097137233916e8, 2.1946460570272765e8
1.1937821040238751e8, 1.7635526214659554e8
5.804386989717957e8, 8.975596980033921e8
