(36,5553.36)
(37,12271.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11503.07)
(45,9140.25)
(46,6409.52)
(47,3980.23)
(48,3984.86)
(49,10840.91)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11697.55)
(57,9572.51)
(58,6933.0)
(59,3797.52)
(60,4024.36)
(61,10674.09)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11612.92)
(69,9484.04)
(70,6747.34)
(71,3865.55)
(72,4594.67)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11689.66)
(81,9476.91)
(82,6801.72)
(83,4036.36)
(84,3564.45)
(85,10141.5)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11809.22)
(93,9841.38)
(94,6891.56)
(95,3815.89)
(96,3637.97)
(97,9630.33)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11815.49)
(105,9743.72)
(106,6944.07)
(107,3640.45)
(108,4598.43)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11867.19)
(117,9875.13)
(118,6822.23)
(119,3237.72)
(120,4088.21)
###################
