1.3152258881049348e8, 2.18075667077366e8
1.4695630373587042e8, 2.1629853836664912e8
9.135076550906911e7, 1.6915180416908833e8
1.4856537576547632e8, 2.366564808844399e8
1.8170518066119412e8, 2.4506812185775343e8
3.710235058845872e8, 4.4074262056856686e8
1.8054271999324682e8, 2.5417668323502845e8
1.3236703121983291e8, 2.0028839144467324e8
4.6820612820054394e8, 5.580813058275435e8
1.8501814293154776e8, 2.8347553453462815e8
2.2691236705474183e8, 2.8649105354891795e8
1.491408559473612e8, 2.0711545411906847e8
1.9295398201549158e8, 3.1468515134013987e8
1.493945747404241e8, 2.0726683350336498e8
5.853290421573483e8, 6.573370744001756e8
1.7998658370716807e8, 3.03724387373462e8
4.396027454279366e8, 5.095397705795688e8
1.873135687819737e8, 4.442779323466023e8
4.77291609935278e8, 6.093524143174465e8
1.0848848953717303e8, 1.7246184847039714e8
1.6170743321747318e8, 2.768572373209113e8
1.9274195171478966e8, 2.4956078807506582e8
1.8607498954164204e8, 2.9119633706365025e8
1.9576090981893298e8, 2.5620500381130078e8
3.890658571666555e8, 4.5211580191938835e8
2.1765878925274673e8, 2.728529790218808e8
1.090501591978476e8, 2.1450754746365273e8
4.46269799382368e8, 6.570932610786029e8
1.7853666692926303e8, 2.702133005298353e8
1.440505888661736e8, 2.5918280343739277e8
1.0169187056433235e8, 1.669727727804192e8
1.2201434466106455e8, 1.8554317898052666e8
1.7677161006072417e8, 2.685974965377906e8
1.1139568623611498e8, 1.9324989169717374e8
1.4910566983138165e8, 2.1516461237072256e8
1.5820414061363783e8, 4.24422054822364e8
2.288192594306765e8, 2.8031112587014633e8
1.0963168412523426e8, 1.6493880078638166e8
1.6469649225512594e8, 2.4800923918101108e8
8.738970080736446e7, 1.4532365842567837e8
1.9022903946362868e8, 2.8042576330767417e8
1.2501179716933332e8, 1.8220551707951254e8
1.3534190757613805e8, 4.046859564274378e8
1.604309903042444e8, 2.198944266412055e8
5.976495878076761e8, 6.621171411623884e8
2.5285681100141245e8, 3.046363214888997e8
1.7232329854898039e8, 2.6863913312952965e8
1.2508846775658792e8, 3.839975162211085e8
1.0818343181130016e8, 1.8111401239250204e8
1.349685048054144e8, 2.0205525931520534e8
2.1418103149979812e8, 2.9107218913517034e8
6.366053064602292e8, 7.760960219616662e8
1.688467903884311e8, 2.28019266621579e8
5.418674260597647e8, 6.074856933767653e8
1.706348951606282e8, 2.6384944953906202e8
1.598776950096839e8, 2.187910971230497e8
1.4182100439208284e8, 2.1675111915938848e8
1.8100075015313816e8, 2.493533093216203e8
1.055819934838764e8, 1.459366604441535e8
2.0684754243769872e8, 2.8723184919170105e8
3.621172715181053e8, 4.6415246342558557e8
1.5027404588264805e8, 2.394732643680331e8
1.8088332793610805e8, 2.707745659521288e8
1.8194983188641673e8, 3.188516625265916e8
2.1939511034236863e8, 3.144487356716539e8
1.4330312823643473e8, 1.975849460089497e8
1.2643084905459559e8, 1.6819908352955705e8
1.3328319872761162e8, 1.884454223168515e8
1.5128184250405198e8, 2.1578919037594518e8
2.025695889017115e8, 2.4643870909950623e8
2.232106187247308e8, 3.064223973849881e8
1.5597364487402752e8, 2.5491604888772708e8
1.379844751159576e8, 2.043632758744347e8
1.2317159017095655e8, 1.716228692621814e8
1.8373847644480282e8, 2.59841003923849e8
2.032725033392364e8, 3.549303637959978e8
1.2822080590165459e8, 2.1774455431803843e8
1.8748427698358244e8, 2.983404926912799e8
7.564126915598897e8, 8.385734118617266e8
2.032174025090642e8, 2.766225611806109e8
1.318895145118666e8, 2.387930740884088e8
1.1010677830067205e8, 1.907692175168169e8
1.8408443960795587e8, 3.343075184615909e8
1.3881655950497165e8, 2.0821039198177686e8
1.616993888196772e8, 2.3313321206030896e8
1.4611850058761537e8, 1.9514778974485874e8
4.040656135345174e8, 5.255044107439325e8
1.0474323474657157e8, 1.6856540236430106e8
1.3276714815439817e8, 2.1408550675467372e8
1.4805514955182508e8, 1.956888274600368e8
1.2275564379779997e8, 3.2994098178637487e8
2.1918629934784633e8, 2.8190288127831143e8
1.8160325168420517e8, 3.074110381273058e8
1.636721486402297e8, 2.172048218291252e8
3.231614151874445e8, 4.2995303065622324e8
1.174870797901923e8, 2.1495448851649448e8
1.5822156684175485e8, 2.3734108905550823e8
2.1194984297963953e8, 3.323219579694893e8
1.8862520561073244e8, 3.3719930555417186e8
2.839415508161697e8, 3.5992030255047214e8
3.033846549986038e8, 3.640742853928932e8
1.4328477100463882e8, 1.9156622823963097e8
1.896529784370847e8, 2.768869893961235e8
1.6683289841932008e8, 2.2023994064578405e8
5.200939191901912e8, 6.347391446946205e8
1.7498982600305116e8, 2.240894939078983e8
3.2807438114816827e8, 3.7460975943859917e8
2.349672489637729e8, 3.044977144228989e8
6.252797450782696e8, 6.94208728637348e8
1.8612635026606774e8, 2.612803227772544e8
1.912111947271314e8, 2.7413019513436615e8
2.5014416618964595e8, 3.164092956675085e8
2.0974649522636113e8, 2.8186751134451115e8
1.513217868313869e8, 2.3552611521729976e8
1.1970291140856917e8, 1.669030608804755e8
1.3204549949719852e8, 1.8254438422764352e8
3.307869642953135e8, 4.190062650555346e8
1.4744671352568242e8, 2.1737620902655506e8
2.1416471104399973e8, 2.8464938610481024e8
1.2220263436966252e8, 2.1843129567163086e8
1.7791827170765173e8, 3.311940000798327e8
1.1781746973366511e8, 1.7128382207546481e8
1.6136675015232652e8, 2.73636169022235e8
1.5848539161064172e8, 2.278666565867182e8
2.0636106899423245e8, 2.6712902859998643e8
1.9315346358728436e8, 3.211283361373879e8
1.1355192659505048e8, 1.7990479681970796e8
1.933289492818201e8, 3.1925941735930103e8
2.3962770056707373e8, 2.978748708094597e8
1.531757473086529e8, 2.483978100193919e8
2.854304892797258e8, 3.420594625690618e8
2.514794337187817e8, 3.2401991689268947e8
1.8157539184127367e8, 3.6409616741160035e8
1.1824703443765397e8, 1.9755246191358572e8
1.155178838773415e8, 1.703883158358062e8
1.1417055843031053e8, 2.0116022746537212e8
1.2051481240374923e8, 2.5987310309894246e8
2.6301608271395668e8, 3.316279149939383e8
1.8460771734317538e8, 2.6711076207815784e8
2.3516894432668447e8, 3.232740914060626e8
1.3667514088156986e8, 2.2577442096614593e8
1.930352695105866e8, 2.4355148548880333e8
1.1098393549894564e8, 2.0317692221919388e8
1.2251448474035311e8, 2.2258651181851354e8
2.0944537514785922e8, 2.642488364182557e8
1.9703325166487134e8, 2.5450901620946896e8
3.081579572615215e8, 3.608160071294293e8
2.1420139771315384e8, 2.658496312453252e8
2.0950745487401444e8, 4.120280233968967e8
1.2540970262249166e8, 1.9410438142964983e8
1.1558826490254511e8, 1.7473142980709144e8
1.470340626722604e8, 1.9692122516147745e8
2.0729544923969308e8, 2.6772681077800024e8
2.6442340917835414e8, 3.326084855693124e8
1.3664642696408337e8, 2.3682842468723407e8
9.201197746748313e7, 1.2531853029831979e8
4.994388961941587e8, 5.6882910248679e8
2.204146460616584e8, 2.816020285227617e8
1.9649654894841808e8, 2.7020345578607833e8
1.4497191579886553e8, 1.80936972928014e8
1.6215325510575205e8, 2.89529910603674e8
1.0442437474523193e8, 2.140150679680114e8
2.0897002664219537e8, 2.9207634922517467e8
2.505704531512076e8, 3.2448287432212347e8
1.7139756073934883e8, 2.4535545709203535e8
1.545930082621447e8, 2.4104385497189286e8
1.6008693967351392e8, 2.238313789316779e8
2.2096465874404654e8, 2.6407610650630847e8
9.27616658278319e7, 1.9351385550966984e8
1.7545747881853145e8, 2.470924791700506e8
1.6097501173366585e8, 2.5648295366932634e8
1.4251353645071194e8, 1.998546735404977e8
1.585826031168839e8, 2.4057915574314055e8
2.300705373064705e8, 3.9005071556478196e8
2.306534206250309e8, 3.309564016767437e8
2.0972292498211262e8, 3.2796896083886474e8
2.9206048202668923e8, 3.3333994136816275e8
2.5164125065304852e8, 5.292829749273633e8
2.992021467322517e8, 3.581135476042985e8
8.65464922197153e7, 1.7625302561500296e8
1.1892976738569081e8, 1.838738484906993e8
2.0910582687091297e8, 3.441207269036238e8
3.042961989508801e8, 3.636460883239752e8
4.4918604637422395e8, 5.2727442565681875e8
1.9113426725362653e8, 4.789602020612177e8
1.6863398690131608e8, 4.2214963104881734e8
3.01371433095264e8, 4.6379114351537037e8
1.5596064780344698e8, 2.181640809825974e8
1.3599382588827673e8, 1.869626976352468e8
2.896127769559546e8, 3.609578355169895e8
1.4353910737139997e8, 2.2239163494935936e8
9.419868113620067e7, 1.5476918146522266e8
1.2632919758068156e8, 1.9926629995278147e8
1.3245135872628708e8, 2.0239364115372258e8
1.5107575441298452e8, 2.907240997467985e8
1.9061696087643138e8, 2.5107749507978532e8
1.4889220418313095e8, 2.4733022825020385e8
1.3050869113415805e8, 1.938168625226704e8
1.2052534100812958e8, 2.147326532482851e8
1.505944205214619e8, 2.7221917578995705e8
1.9936405843360823e8, 4.2356025180039513e8
1.3021219944350065e8, 3.7307146398389953e8
1.1987143404793505e8, 2.596396970910721e8
1.0924863005288878e8, 1.6528207000823572e8
3.006052399935871e8, 3.7009001052146417e8
2.5204388913373968e8, 3.054949390655267e8
1.5179834497558153e8, 2.3590660944436508e8
1.5333178780635536e8, 2.1642194197846013e8
2.3633935445212165e8, 3.1389847887923485e8
1.4377530928387687e8, 1.9140297398231548e8
3.106943717467985e8, 3.647874227827263e8
1.8386423997678083e8, 2.4348174221870533e8
1.3831389329496694e8, 2.689194825315596e8
2.8565323371527934e8, 3.9488991821153337e8
1.507379809398137e8, 2.209779195105402e8
2.596181395312775e8, 3.2809345094337326e8
2.8051733179503787e8, 3.484560935259159e8
1.5301857144045612e8, 2.8511263612521595e8
1.8931160273589e8, 2.3730901702555323e8
1.8635318216807216e8, 3.004034844268418e8
1.220804125820297e8, 1.9000179073143682e8
2.0927220359105983e8, 2.907728643883542e8
3.719822980055527e8, 4.660527166889485e8
2.2548326583062997e8, 3.4528109299335366e8
2.0591105125076303e8, 3.016394600751991e8
1.0364121108288403e8, 2.302888369557043e8
2.9995440993581605e8, 4.0263409587603045e8
1.9412061791533673e8, 2.699788162674252e8
4.924105377902889e8, 5.690969638081409e8
1.4330231739338744e8, 2.269005632604217e8
2.1995014786452696e8, 2.970621670993795e8
1.2678752000313155e8, 2.4485568485642183e8
2.3966535196293128e8, 3.097058957554021e8
2.865397497646208e8, 3.581377271702611e8
1.3329891210704939e8, 1.972983710401981e8
3.5803396889088553e8, 5.0914600985540605e8
2.016022208962888e8, 2.88756055602795e8
1.234599127470711e8, 2.024456284160629e8
1.0642505237810682e8, 1.725059295647433e8
2.0933384711039156e8, 2.79129209319271e8
1.5688810639740023e8, 2.6929167427181363e8
1.9491164885903737e8, 2.9529869373030317e8
1.802304899141274e8, 2.3581378521539903e8
1.7704405510288575e8, 2.1767905887796766e8
1.7085348573584226e8, 2.257248824955922e8
1.3500951332865775e8, 1.9244398449814627e8
1.671603236001207e8, 2.264669829081156e8
1.6522622907668132e8, 2.588325505555545e8
2.1034532323186165e8, 2.916673595885411e8
9.190931788103798e7, 2.451750078720607e8
1.7149765698430824e8, 2.7241630223186004e8
4.268033824250691e8, 4.67981777848883e8
2.0920332231091678e8, 3.133741711281854e8
1.225250514504922e8, 1.7833052739912394e8
1.3994783012872902e8, 2.4388923053644064e8
1.5526272537472755e8, 3.4322260385095215e8
4.4098033311911315e8, 5.3208206757211524e8
2.1039378634377104e8, 5.1923948448186624e8
3.6334377142155963e8, 4.337823580864162e8
2.932893224589429e8, 4.031196295319377e8
1.4258042193981272e8, 2.5681041901173204e8
1.3531481991780686e8, 2.650779044813473e8
1.0324931850593331e8, 1.7818926268384674e8
1.613340886063575e8, 2.2771286550149554e8
1.597607329280155e8, 2.2731947983535963e8
2.2410544981726024e8, 2.802792450656545e8
9.69202427761075e7, 2.4477371762026e8
2.2030082155891892e8, 3.7632807769671834e8
1.7338898885313195e8, 2.3713028696416128e8
1.3465488010654244e8, 2.915393949638659e8
1.9206155847058576e8, 3.0436157320720583e8
1.1088545591176446e8, 1.812071380915592e8
1.444816276320943e8, 2.1417455763953248e8
1.3993898893569937e8, 2.2076388893210307e8
2.774617903991979e8, 3.416410148195275e8
1.375075802851899e8, 2.0310198151077834e8
1.6127445844769663e8, 2.3317541142581254e8
1.290639365076233e8, 1.8164659181353837e8
1.4922691747284365e8, 2.132355159938778e8
1.5919178611857104e8, 2.391991155115279e8
2.0703629113285214e8, 3.9946751881877637e8
1.1192167629287371e8, 1.7853200119727063e8
1.091037487574807e8, 1.8754331758008945e8
1.4243118151800132e8, 2.0067954058620712e8
2.022139344298871e8, 2.7840989650765496e8
1.4416828730266738e8, 1.9217348281865618e8
9.216296298394988e7, 2.9261819545067376e8
1.2296994325547478e8, 1.7725497308785865e8
1.5568106343882233e8, 2.4921405928682464e8
1.5262505412806547e8, 2.7150672712772167e8
1.307049228017109e8, 2.1926880386031747e8
1.8772495985932332e8, 3.1246893292251706e8
2.987700528160255e8, 4.102653927841974e8
1.1676908454046658e8, 1.5160157010399938e8
2.877537266644832e8, 3.7128852188098294e8
1.434576656254332e8, 1.7623008818282646e8
1.595601914687164e8, 2.0242025018702006e8
1.3681585234339964e8, 2.0136987299204764e8
2.0155467383801654e8, 2.7412148994344676e8
3.271083115237318e8, 3.9400071510556084e8
2.14753513524513e8, 4.7722076073159534e8
2.1786726788473907e8, 3.017876527866536e8
1.5492535962907305e8, 2.8953379587565863e8
2.9541974166210604e8, 3.411327844453952e8
1.0242599209647632e8, 2.3005725979164827e8
1.1797986782085606e8, 1.8250268748516846e8
1.1320896971247163e8, 2.091899346226119e8
2.0249217769896343e8, 3.0811078842496634e8
1.7074931001123282e8, 2.2163375115526584e8
1.5281137125242192e8, 2.192887921046932e8
1.6671647021584138e8, 2.9672205323090553e8
1.4190535995506433e8, 1.968909519064248e8
2.2203400153489515e8, 3.1671231573279047e8
1.769461070765159e8, 2.4655918596498895e8
1.060027600892367e8, 1.5353501699685904e8
1.4515679931791428e8, 2.2451807305765855e8
1.3602438840693074e8, 4.051998399028345e8
4.166714460500685e8, 5.390390547236128e8
1.719539047697985e8, 2.721526195726134e8
1.8867534059337375e8, 2.4125685456316882e8
2.12062896876972e8, 2.8914167490245503e8
2.4623140794231287e8, 3.9173937727356154e8
2.0317383683347613e8, 2.465839932534538e8
1.6757157239777645e8, 2.3631051549819458e8
1.8002318161184368e8, 2.8251686977606e8
2.0576896656678665e8, 3.782611215064824e8
2.2420742151042423e8, 3.029536988672029e8
1.60683697403357e8, 2.2390959105259237e8
1.6477680381266454e8, 2.712830779784615e8
1.8880798067691237e8, 3.118987379888275e8
1.8219140259652093e8, 2.751900725408935e8
1.5312899863390538e8, 2.2392302794400114e8
1.724011864932584e8, 2.0282840084736428e8
3.2705159088144135e8, 5.2843682025382537e8
1.615501736933197e8, 2.5274370924922016e8
1.918953293858543e8, 3.757668701826748e8
1.432817884785354e8, 2.301926249309805e8
1.5028501613456622e8, 2.6299808215058342e8
1.3794157852585235e8, 2.0162882352491897e8
6.378629369829168e8, 6.89821980673476e8
1.417430292946018e8, 2.2163203788015026e8
1.0699951608995572e8, 1.529917162294224e8
2.445680620826839e8, 3.515475872959011e8
1.5613728750969735e8, 2.9511787958805656e8
1.439544527498168e8, 1.8876261979462168e8
1.430614630897578e8, 2.142764510594758e8
2.7362636280161613e8, 3.4441561726335126e8
2.1947558249471384e8, 3.1836684192405236e8
1.872560544903539e8, 2.55369068861171e8
1.3248893186596657e8, 1.7932396744067398e8
2.1055784962386566e8, 2.9543121164242053e8
1.1932746759690717e8, 1.700946409807333e8
1.505071470756283e8, 2.0002557236494958e8
2.738991566332907e8, 3.525074494785551e8
1.9497309096631694e8, 2.4843403637269673e8
2.3994104043369424e8, 3.4092163388754964e8
8.960316262676018e7, 1.49314599951159e8
3.271002533173531e8, 5.739352352684548e8
5.669427861652586e8, 6.527737374875416e8
1.1492835669884379e8, 1.5806215810934496e8
1.2421484111594254e8, 1.8706464075605303e8
1.4631164351768354e8, 2.3842028534347236e8
2.147090658263938e8, 2.887146801323217e8
1.2819668424937856e8, 2.565104460321878e8
1.5972379738155878e8, 2.05432295514329e8
1.6423612194946468e8, 2.253436245439191e8
1.6050043098046547e8, 3.3483986331247467e8
1.8319425133740222e8, 2.2962094198500878e8
3.7983928942683345e8, 4.9600957988482356e8
2.149067059456929e8, 4.6282812479835236e8
1.7384446708663306e8, 2.372313072583166e8
2.1182357405600724e8, 3.148776154609901e8
9.426420562053171e7, 1.9300983506900617e8
1.5931334053319934e8, 2.367665270323963e8
2.2501035217695203e8, 3.142469745149827e8
1.599684269993786e8, 2.1986345726036143e8
1.1463618802964734e8, 3.207266096513405e8
1.4547606416540226e8, 2.0726826276514554e8
1.962146127254189e8, 2.765255777247703e8
2.0210415970914719e8, 4.17116113644195e8
1.2541973698471417e8, 1.8287074293089664e8
1.994169200295072e8, 2.5361749743479663e8
1.1563719055750658e8, 1.8323519388238934e8
2.6046117033431348e8, 4.049500223317236e8
1.485738390268922e8, 2.428014856999571e8
1.5123247494788766e8, 3.5098742795471776e8
1.4793743656670287e8, 1.9005238143872362e8
2.788891465023305e8, 3.104518493997158e8
2.0509534074816385e8, 4.008972577695719e8
1.4895883947732103e8, 2.0918565066265044e8
2.1691681197141063e8, 2.6750798848416567e8
3.443420427364291e8, 4.15116520241725e8
1.718787595930822e8, 2.774992515122452e8
3.5217688215903836e8, 3.995000932990802e8
1.5188481780419365e8, 2.0962622008288178e8
2.801386466786073e8, 3.6307325201865757e8
