1.7043009924305478e8, 2.6381376340622544e8
1.6281634716241887e8, 1.9600154391182944e8
1.8015594736119732e8, 2.3373724086824676e8
5.2805280214508426e8, 6.119321826694099e8
1.4333282522601223e8, 1.8475055920197412e8
2.757925490809048e8, 3.5192020190699077e8
3.5343364392732304e8, 4.37700869947381e8
1.4816769519065616e8, 2.2001092229399425e8
1.1073359994195625e8, 1.7368927151170516e8
3.9708072840483046e8, 4.5396296417251563e8
1.0043197061853024e8, 1.4317149559065956e8
2.279922061314097e8, 2.639090491671038e8
1.0531131571251486e8, 1.8470937870949018e8
1.577504339196762e8, 4.0115876632211e8
2.1112432196254662e8, 2.764387095424109e8
1.8325703048734e8, 3.0633592378333634e8
2.4293100582773873e8, 3.890609211461084e8
1.6691435461082688e8, 2.2139884220029715e8
1.2031159604682383e8, 2.2983423768932277e8
1.8198055809540945e8, 2.935438242982437e8
1.5980623016361773e8, 4.3393879293364656e8
1.3274166936403114e8, 2.2518958213770822e8
1.3926640775445873e8, 2.2154659730103087e8
9.10382362910341e7, 1.8357920523365444e8
1.438994057127461e8, 2.382165714151635e8
1.89791802725584e8, 2.5007393166406307e8
3.738885183929612e8, 4.400553982184991e8
1.5568223233935076e8, 2.3890560404447117e8
1.392086751983431e8, 2.2099853091386557e8
4.899448954383157e8, 5.865732804387931e8
1.943810187793101e8, 3.2417905395928043e8
2.392013573408398e8, 2.8923164227111906e8
1.4447693493424848e8, 1.9676137929064104e8
2.0320283630202496e8, 3.3917233832702637e8
1.5581623169107926e8, 2.1713905180511457e8
6.44900519378833e8, 7.161072632088155e8
1.889686479051276e8, 3.221624305493708e8
5.289520207676674e8, 5.992895839018304e8
1.843298834514395e8, 4.8776854378403056e8
4.5148102531555474e8, 5.60604076029019e8
1.0953294122211426e8, 1.7411285339157164e8
1.5032257062822956e8, 3.073624367450688e8
2.4193867702639323e8, 3.008598293046542e8
2.1934924338444197e8, 3.3869093041002315e8
2.1310834859070563e8, 2.725276507063095e8
3.9637422365535426e8, 4.503500388667074e8
2.2143190340703833e8, 2.763127127966581e8
1.267970740031041e8, 2.5943995007511312e8
4.798950545798607e8, 6.734684870151464e8
1.9133890503496778e8, 2.8828734976121455e8
1.4844571018791917e8, 2.7111732281949186e8
1.0725605761696634e8, 1.786358314277504e8
1.2021024694548208e8, 1.6949182124641162e8
1.8553296065474996e8, 2.732416875361192e8
1.1128682658874747e8, 2.0503242882962716e8
1.4731136637793353e8, 2.1078902560969907e8
1.8986631185906565e8, 4.7074702725199616e8
2.130568327138944e8, 2.6170147872419626e8
1.2655566724584894e8, 1.8380143976222888e8
1.4526694141038525e8, 2.2404205767615485e8
9.072953672882563e7, 1.4385582804395851e8
2.0048672172198164e8, 2.771333672340043e8
1.4146365586876386e8, 1.991527445893239e8
1.2778281046917439e8, 4.647566332758314e8
1.6320652674002e8, 2.229029161458531e8
6.42129301227128e8, 7.266143086485897e8
2.46994913995145e8, 2.9713464870760626e8
1.8250210582869655e8, 2.5191497860240492e8
1.1706131823679103e8, 3.82552604886962e8
1.0579476812224618e8, 1.874587654174198e8
1.2785922175931793e8, 1.8833832635276422e8
1.7474347492433813e8, 2.5319668463508943e8
6.191388815499003e8, 8.295340433635224e8
1.6859072571808207e8, 2.1623657721856213e8
5.885543663102111e8, 6.571732408544289e8
1.5403683365322518e8, 2.5469720957670003e8
1.65515324019799e8, 2.0999061320097095e8
1.124912751006415e8, 1.7474648056198385e8
2.0275635902765793e8, 2.6035507885680273e8
9.869422452063257e7, 1.35298452087051e8
2.0820436192288965e8, 2.998146125252939e8
4.135192767784417e8, 5.0653143888289255e8
1.5303430364586443e8, 2.622844584789684e8
1.981180713126245e8, 2.9408082157048213e8
1.921657295170385e8, 3.261707979208372e8
2.2803579437050688e8, 3.316379570826154e8
1.3233953618443732e8, 1.8951589310763374e8
1.3112245844991186e8, 1.696050882590644e8
1.2851328250898446e8, 1.8523616448627293e8
1.6711443566169983e8, 2.3633983871952847e8
1.9852681525820646e8, 2.4150451532544115e8
2.4781063765554637e8, 3.2667778297647095e8
1.6607108006342193e8, 2.693670408292249e8
1.3359977390327454e8, 1.9776505734202376e8
1.264582012245151e8, 1.7436761953381103e8
1.9292378825643602e8, 2.6690743232082546e8
2.2478948515875134e8, 3.635849999047697e8
1.1941385834874234e8, 2.046609407886489e8
1.791539995434091e8, 3.0528856887348187e8
7.44579552662051e8, 8.249587326645719e8
2.078853199847145e8, 2.856642718376867e8
1.3299342808242276e8, 2.5675305298267096e8
1.116911636819088e8, 1.925681320747622e8
2.0296701690547624e8, 3.7962892937743354e8
1.6240151848545086e8, 2.2732861599742624e8
1.4669272199612623e8, 2.1866196774874532e8
1.9988437541273022e8, 2.4651432995813376e8
4.667940826085318e8, 5.92546689863068e8
1.0088301447145541e8, 1.6228346323580047e8
1.3460457470415083e8, 2.1817872328175807e8
1.4840859600427413e8, 2.0417434038312986e8
1.2141645802335027e8, 3.2576083101499283e8
2.2441856867591992e8, 2.849304568589306e8
1.8519930062729532e8, 3.1993649493623555e8
1.867870602427185e8, 2.4173357186906785e8
2.943903320943743e8, 4.1681133860963434e8
1.376390667632678e8, 2.5525091618310216e8
1.8832045662529084e8, 2.5980008561822394e8
2.7251042734166723e8, 4.0325994983880657e8
1.9806490168349662e8, 3.650619436643925e8
2.7342042151245016e8, 3.461983113906818e8
3.2113625644623697e8, 3.8425221398877615e8
1.3629221375603515e8, 1.8500354332402694e8
2.023656880095335e8, 2.879217135427114e8
1.6031096609255433e8, 2.1399645041695026e8
6.12575537744672e8, 7.026706024677472e8
1.6810085487657598e8, 2.1854027932406145e8
3.7786845207861644e8, 4.3334556222620636e8
2.0947936229220182e8, 2.8456113036214566e8
7.638267399261614e8, 8.244626993420093e8
2.1074271561095375e8, 2.938153618016702e8
1.8262229665276513e8, 2.6643173528811735e8
2.5324020415506926e8, 3.21688416591135e8
2.1716514404005024e8, 2.9529987661098135e8
1.4242142400706846e8, 2.4885412307465613e8
1.1294313043935111e8, 1.6367950292941856e8
1.232672133545644e8, 1.6832576526771462e8
4.21331209814397e8, 5.568900310453181e8
1.497478167125307e8, 2.24304446057342e8
2.3967422200959784e8, 3.0855618380934614e8
1.1843853515373403e8, 2.084955628415009e8
1.5295419234479755e8, 3.0820730688609815e8
1.0114942111943644e8, 1.6001142655671832e8
1.6873662954278103e8, 2.880861957889012e8
1.4199164899784338e8, 2.117787588300231e8
2.1716247788408005e8, 2.86399681878703e8
1.9536176788494754e8, 3.1802364637088865e8
1.1773887717172961e8, 1.8452339461531502e8
2.236272737592184e8, 3.369771532219853e8
3.1515641069555426e8, 3.5690705772144175e8
1.588088834422434e8, 2.4578760314961195e8
2.4394386224188793e8, 2.979152522031552e8
2.620052703471949e8, 3.289098667719668e8
1.8469352709810516e8, 3.554429121300761e8
1.1971950486886588e8, 2.0872561200961593e8
1.1296336567765686e8, 1.8262310345864826e8
1.1007698390254954e8, 1.8595519138839722e8
1.1867806211515614e8, 3.189475326034809e8
2.919435743082629e8, 3.693382085211846e8
1.8411908076707363e8, 2.5397871878316647e8
2.4849993876456437e8, 3.3367541811243886e8
1.2602777767131391e8, 2.1233636566841355e8
2.106144327429407e8, 2.5805134787333852e8
9.545335872861737e7, 1.8837308497446024e8
1.3357836446616969e8, 2.4943770029656076e8
2.104637633033333e8, 2.626780337900708e8
2.4137500638950944e8, 3.0237138770158905e8
3.696870777459449e8, 4.212534799118893e8
2.084888010799485e8, 2.5911346366586286e8
2.2114854685267332e8, 4.7015354372966886e8
1.3024672761708021e8, 2.0773296216657513e8
1.0913969539220348e8, 1.6980689821097174e8
1.2940035361288585e8, 1.7291119623375934e8
2.03578101567795e8, 2.6513252045491582e8
2.3258784459307295e8, 3.023574649954806e8
1.3072672813939212e8, 2.3139270087161052e8
9.265157057362585e7, 1.2237116046238042e8
5.0918751176621073e8, 5.823151347660618e8
1.951987972939094e8, 2.5333195565157518e8
2.0422694792588237e8, 2.791954021758462e8
1.5474815843098542e8, 1.8786723182699907e8
1.9961215666900808e8, 3.1847448714790463e8
1.0235811734188634e8, 2.2602059334897098e8
2.038089283867385e8, 2.885806186465615e8
3.487268304704047e8, 4.224020197658734e8
1.7880534345822227e8, 2.533249561962214e8
1.5187013730912828e8, 2.2299915348752686e8
1.68497386518936e8, 2.4106393124053705e8
2.4563476998502114e8, 2.871150120874429e8
9.086923811036424e7, 2.082252795260983e8
1.7573103628417408e8, 2.5938189947905222e8
1.7756765892794898e8, 2.9751834821147645e8
1.379913312928532e8, 1.935580192753565e8
1.5349333092623186e8, 2.4090470091657764e8
2.456903004981339e8, 4.936908543112616e8
1.9784920484047577e8, 2.8062762840347785e8
2.5469513431464478e8, 3.653618158916095e8
2.925916995840384e8, 3.311594984458862e8
2.615283210743243e8, 6.10737701902739e8
2.8596202322378904e8, 3.485741527466048e8
8.495452826215537e7, 1.7093380981834835e8
1.116931692808296e8, 1.732844641512329e8
1.9910909084982118e8, 3.2168687370247203e8
3.494770795437188e8, 4.092709923062943e8
5.718646280617018e8, 6.632441573869581e8
2.1499327645626044e8, 4.9871309932042253e8
1.6657199541989982e8, 4.036564318566781e8
3.199921638441996e8, 5.095646162048428e8
1.5037990171565282e8, 2.103683077209676e8
1.3024359463134138e8, 1.7962362087485746e8
3.266320251007795e8, 4.0351649685361916e8
1.3534827317838535e8, 2.3558759179411474e8
9.240201255066596e7, 1.4823692465335843e8
1.177104471548394e8, 1.923836535761808e8
1.2608681118155932e8, 1.9253402641352525e8
1.6520874685116395e8, 2.914869203974409e8
1.9545152261962903e8, 2.4979828804331815e8
1.3624285200669235e8, 2.2893991042042294e8
1.2180801849620962e8, 1.7776326464924178e8
1.060255433386687e8, 2.249655375889976e8
1.5951412963450864e8, 3.44016510067689e8
1.8608427617680356e8, 3.735010400567449e8
1.2939574125938895e8, 4.006200487563751e8
1.1633236572445707e8, 2.575317409154654e8
9.933435681790395e7, 1.5061228675034225e8
3.9420495177194166e8, 4.602505031163567e8
2.639781055088454e8, 3.196027244658302e8
1.5869398900520176e8, 2.5053174498168716e8
1.3443574347518855e8, 1.834945423203786e8
2.6666287365080535e8, 3.390952886214303e8
1.3163513679832746e8, 1.8016261227836668e8
2.959121302576795e8, 3.4765287770382893e8
1.9072844871670908e8, 2.5934725218857038e8
1.425159160355087e8, 2.57237511860608e8
3.1100578605958444e8, 4.333870893709719e8
1.541732171936658e8, 2.2262498774296755e8
3.207264735624654e8, 3.8837924168595487e8
2.688417798279163e8, 3.5265186652586806e8
1.5177096586580935e8, 2.875920925819567e8
2.2752697353207114e8, 2.91584633346779e8
2.0334413976797336e8, 3.395135469853131e8
1.1638762056909081e8, 1.777919478420219e8
2.1320409604451188e8, 3.021064933392386e8
4.5777255265433705e8, 5.554152513543848e8
2.693611817786532e8, 4.168043363242874e8
1.6801574409730762e8, 2.5816453772594246e8
9.79081571718087e7, 2.67877702186579e8
3.757524767789844e8, 4.784997708442402e8
1.6887713239295104e8, 2.451256762605577e8
3.623538960016047e8, 4.558220540603368e8
1.4825703833466095e8, 2.2882654523922965e8
2.2621105184113714e8, 2.967276581675997e8
1.1692010158103143e8, 2.5464896273818344e8
2.2540898499856597e8, 3.01702016164923e8
3.897219546386725e8, 4.648042332558761e8
1.7172822664371663e8, 2.4158685472762397e8
3.223277226705491e8, 4.5562081653666645e8
2.1338268289930922e8, 3.0427849789728665e8
1.2668523316325912e8, 2.0439931415274623e8
1.0323308569050242e8, 1.7122227321027312e8
2.051729412601116e8, 2.7827833678372556e8
1.552337168011271e8, 2.6679005526874468e8
2.5350293936754668e8, 3.654009702110405e8
1.892381178915342e8, 2.456385941904202e8
1.6865497620016786e8, 2.079758876946351e8
1.9697346813269055e8, 2.515857100568439e8
1.6763621096979368e8, 2.2745274833196175e8
1.6661069335612053e8, 2.119189348243138e8
1.4004013607700554e8, 2.320762402601473e8
2.2195505573561358e8, 3.270991459119697e8
9.244544425099733e7, 3.127073096713394e8
1.6151731250302917e8, 2.82410285273403e8
4.9984795016696405e8, 5.421001675974244e8
1.9476934508080512e8, 3.098932029970536e8
8.275155172400534e7, 1.4444679790529114e8
1.2785286530783798e8, 2.3434320629186043e8
1.6110792899278906e8, 4.0233882334857273e8
4.7551722713556165e8, 5.594300859218346e8
2.3108506523088554e8, 6.072926186906346e8
3.776457001950842e8, 4.524789220165098e8
3.0584426507193065e8, 4.230192733908647e8
1.3829297457382837e8, 2.5587068406846905e8
1.3181334430408524e8, 2.833516512151824e8
9.959513454482993e7, 1.7706683351858994e8
1.8929444176601893e8, 2.6795534867358723e8
1.679357934337526e8, 2.3568054531900752e8
2.5647109130354905e8, 3.290826919981228e8
1.0055937020378678e8, 2.6790246438232744e8
2.2522573492101026e8, 3.542053410939793e8
1.655105946968635e8, 2.336857886424878e8
1.5079643604790142e8, 3.443468356720074e8
2.053205360452975e8, 3.0668966622230554e8
1.1605024753186394e8, 1.9875472056060028e8
1.4392114290021962e8, 2.3410463623485392e8
1.4160072946798888e8, 2.155738267303713e8
3.865269000401113e8, 4.4582252550079435e8
1.3576886461753944e8, 2.01907704934374e8
1.6697532065302375e8, 2.562928551418177e8
1.2966084344396698e8, 1.831789911161091e8
1.4035927118172622e8, 2.070327695858599e8
1.808202456447248e8, 2.744474505272244e8
3.5140839146828675e8, 5.66752185188339e8
1.117616171374147e8, 1.845217016944272e8
1.0184264663648611e8, 1.700070901349644e8
1.512360790780057e8, 1.9476517044085392e8
2.0101721968575633e8, 2.784203207734277e8
1.5092861088103816e8, 1.9760640240025285e8
9.702890763021988e7, 2.969540147023818e8
1.1608517988257013e8, 1.7197612713252336e8
1.6079094035287413e8, 2.369314388497465e8
1.4713044957604897e8, 2.5995994825961334e8
1.3477063037799424e8, 2.1447264213975605e8
2.0581463344839796e8, 3.503677261249773e8
2.798334627343005e8, 3.8099740408252525e8
9.970187337640868e7, 1.341969948700119e8
3.066532795649879e8, 3.900747440596889e8
1.441134017601992e8, 1.7475777528946647e8
1.678440135798516e8, 2.0903567852322087e8
1.3301716379658814e8, 2.0255615448174492e8
1.6734054134972113e8, 2.226004736621085e8
3.2092968532829e8, 3.8562944570768416e8
2.3488759098055026e8, 6.170193616288635e8
2.0317668660402918e8, 2.9518173030602497e8
1.6676338500979522e8, 3.020937535085609e8
3.492444977104252e8, 3.943986445410112e8
9.723712034877408e7, 2.3874089334283432e8
1.1840887643766516e8, 1.7951469764089337e8
1.0517604626713999e8, 1.9077010915332732e8
1.898418703677048e8, 3.075627729694036e8
1.6791669779239598e8, 2.1621861309171724e8
1.474772869222945e8, 2.1132473152212942e8
1.622450462120549e8, 2.952407153005289e8
1.2583061073918633e8, 1.8634812436931834e8
2.068558184943394e8, 3.121082172184326e8
1.707903731186235e8, 2.3326261396375072e8
1.0429445002018455e8, 1.5371410322367883e8
1.5529475001320326e8, 2.344489932245026e8
1.685450800670372e8, 5.436046665259534e8
4.264723777220966e8, 5.406797704225912e8
1.6808999355172068e8, 2.69894143038169e8
2.3586134407681713e8, 2.915669889955881e8
2.2826670331673083e8, 2.9911603650739694e8
2.7800693059705234e8, 4.208228755126516e8
2.1268022211414355e8, 2.5597893790079418e8
1.4725338461573648e8, 2.1555209632625368e8
1.8411923643818247e8, 3.024620200738386e8
2.4577113128231928e8, 4.2494439705658567e8
2.6684169432535774e8, 3.3828999031976223e8
1.5113335404569831e8, 2.2453612944048464e8
1.5895902854471922e8, 2.7500906223383665e8
2.0048717331717655e8, 3.364902375409177e8
1.7526371355727246e8, 2.7611846508896416e8
1.416065967014781e8, 2.2346466506310296e8
1.6248249038035005e8, 1.969863102767534e8
3.176147782246534e8, 5.3523466559349304e8
1.6532675287935892e8, 2.824606813621437e8
1.9027694142383108e8, 3.9692666728306526e8
1.4983116481787008e8, 2.6807670307022414e8
1.439856709554061e8, 2.4877087411710876e8
1.472921785330014e8, 2.1061587524028155e8
6.309550085997142e8, 6.841020579021305e8
1.4744317121331722e8, 2.187540225377988e8
9.331695400228138e7, 1.4229183352802828e8
2.237478266198684e8, 3.508856132738117e8
1.653699848244075e8, 3.1047741119358253e8
1.3627338055870864e8, 1.7951420787635013e8
1.446943155514032e8, 2.1443788467023504e8
3.522356921400295e8, 4.2390288906221235e8
2.204298136660819e8, 3.3221226445676386e8
2.0745550986408424e8, 2.8820743660802644e8
1.3482230809826416e8, 1.7999837059718087e8
2.23689256585841e8, 3.3484379141921586e8
1.2150458917130932e8, 1.6882302565023416e8
1.2560871418936586e8, 1.7425093338317186e8
3.3408029005431664e8, 4.1383124623159164e8
1.99070656893352e8, 2.4608939035090747e8
1.9676011515831858e8, 2.975475457170761e8
8.845049269449995e7, 1.6611684522394583e8
2.756490651204361e8, 5.411067083728641e8
5.768412843069152e8, 6.630884868537292e8
1.1595758330394706e8, 1.5456486283434346e8
1.204917620297514e8, 1.8038401999349996e8
1.4024028503460193e8, 2.465119929674147e8
2.4140727884355405e8, 3.107034459230819e8
1.2972551146100187e8, 2.4861389881891942e8
1.6681438569839042e8, 2.125246490426614e8
1.7348478614034146e8, 2.2704004096096826e8
1.8434485351950723e8, 3.9331302519277465e8
1.7019958170865804e8, 2.145040708291039e8
4.188344931311034e8, 5.207074003670277e8
1.983170974396063e8, 4.658605685046031e8
1.65195838015256e8, 2.309069626761215e8
1.869232033085763e8, 3.0290281035063374e8
8.116229007194167e7, 1.9522788344787684e8
1.419962280846537e8, 2.331196038948379e8
2.2976106969228142e8, 3.2368181488605374e8
1.6684974709615692e8, 2.3809200001587164e8
1.1366311926822183e8, 3.620342161058677e8
1.4558713631445342e8, 2.1334719866901925e8
2.138098591865897e8, 2.7890296625967073e8
2.3163946690644327e8, 5.034970515731059e8
1.1421317896457675e8, 1.7275585779694048e8
1.946563368034153e8, 2.4986633987050712e8
1.0749712521667115e8, 1.724867379646592e8
2.6463621888675e8, 3.919185900684248e8
1.454630066673484e8, 2.290158488495638e8
1.609995789998609e8, 4.19297664765925e8
1.4642802295037588e8, 1.8821006521963954e8
2.5596527077592593e8, 2.8850087084133124e8
2.661045045121817e8, 4.880042214812742e8
1.480988511489982e8, 2.148989809994559e8
1.9943066468964803e8, 2.5508081276926813e8
3.628002427402655e8, 4.450325109807167e8
1.89013550053243e8, 3.1380829036444056e8
3.287492145548021e8, 3.7584453221908706e8
1.655903191257053e8, 2.2842828039275622e8
3.581041110312001e8, 4.5217328898073584e8
