9.156718536406942e7, 1.9114208851254663e8
2.8433978107941365e8, 3.7487973143659216e8
1.971589319661079e8, 2.773293296012022e8
2.553946811486959e8, 4.537741683409378e8
3.751282252272357e8, 4.6701421841514003e8
5.2719492149413824e8, 6.876718251883831e8
1.986759212749637e8, 2.4080334051926798e8
1.445560088951819e8, 2.03746588957133e8
1.52309233601245e8, 2.489147868069231e8
2.0670849419593808e8, 3.2848147970000887e8
1.9162062687010106e8, 2.3510617629867527e8
2.3796406120924443e8, 3.085371041830491e8
8.060474906758353e8, 9.007326053134078e8
1.7489332708984157e8, 2.2802329425545308e8
3.9469525919586205e8, 4.858182655376192e8
2.827942004133257e8, 3.7149468744410425e8
1.7537567472470146e8, 2.698841269226839e8
1.0654409084018186e8, 1.990865585448606e8
4.3407171276272047e8, 5.0614199895555055e8
1.2732900475807333e8, 1.831578397258184e8
2.4531635635796806e8, 3.007027563012169e8
1.2039556791166157e8, 2.317236479370044e8
1.8938911621671182e8, 5.1095784648218054e8
2.6726897686899793e8, 3.4813855825338477e8
2.09755235360255e8, 3.747055588718605e8
2.78414979949671e8, 5.536215534130973e8
1.8271310063458776e8, 2.4881650983767912e8
1.3687676970974073e8, 2.6775728739397097e8
3.608092404664372e8, 5.94151860195914e8
2.1421460218648034e8, 7.563088310978025e8
1.546327946213509e8, 2.616054584326168e8
1.829726356554124e8, 2.693674243973549e8
1.0155941300029531e8, 1.9481832870695257e8
1.7230700383296886e8, 2.898942241826016e8
2.0230148108832523e8, 2.8062439956651384e8
4.804261030198623e8, 5.830236567504953e8
2.0987115049277008e8, 3.1531117468197477e8
1.3792788940552947e8, 2.211845847744748e8
7.255755976367487e8, 8.310625145798292e8
2.853313620747768e8, 4.38169128402152e8
2.5966600040406823e8, 3.227472560086444e8
1.770783996490219e8, 2.443415086097481e8
2.389719745097169e8, 4.7764484416142774e8
1.752077308004178e8, 2.4884988650869593e8
8.066562200985959e8, 9.230366065741668e8
2.7280889730713993e8, 4.3601549873969746e8
6.029971524367341e8, 6.894501783127128e8
2.5299962082014552e8, 7.29581319591765e8
6.238322579932555e8, 8.29954989428751e8
1.1539227314034373e8, 1.99776288555147e8
1.8896314464340234e8, 3.652400022872605e8
2.165627134263574e8, 2.911239665122615e8
2.1555163546863857e8, 3.7008685170949674e8
2.4359976209465253e8, 3.17995599819791e8
5.745900536696268e8, 6.581001265860447e8
2.532663410131314e8, 3.469131430612331e8
1.269626058936119e8, 2.8591834952438056e8
6.442649546393403e8, 1.0098624336761621e9
2.3195976282409585e8, 3.529512101762824e8
1.7616135889096683e8, 3.503461919333585e8
1.0914501226496756e8, 1.874071425455632e8
1.379130727609166e8, 2.1056033307226437e8
2.5525247508229e8, 3.736668478130802e8
1.2372451945034188e8, 2.3880969505167308e8
1.6677047504666814e8, 2.6568365651292965e8
1.7955812832110873e8, 5.408921702551453e8
3.199293309397124e8, 3.841488613332413e8
1.3674745536230677e8, 2.0139866760942554e8
1.8960340854388636e8, 2.9816354868690735e8
1.0486544624364218e8, 1.7494773512816697e8
2.4077911008042735e8, 3.926895305300699e8
1.41364238455571e8, 2.1406599344843885e8
1.4461689106701776e8, 5.923789397107602e8
1.707738097479955e8, 2.6323212921360525e8
8.842449034907126e8, 9.684343351315238e8
3.382172774441076e8, 3.9809651382612514e8
1.9448220589888805e8, 3.184275991278823e8
1.463283823670618e8, 5.145531105822438e8
1.2127819240376586e8, 2.179602611221277e8
1.724424064086424e8, 2.6814198653422767e8
2.778044756166813e8, 3.772348017784264e8
8.806102707810478e8, 1.1293114958240316e9
2.081507481093144e8, 2.842482310215541e8
7.295612365719013e8, 8.180841599734728e8
1.9930149796613365e8, 3.9143887145167977e8
1.9892190847340527e8, 2.6288612778533146e8
1.914278983892128e8, 3.0648966111970824e8
2.4486127680287817e8, 3.256468096297608e8
1.1407561867916505e8, 1.6497815785551035e8
2.847962417938761e8, 3.791198961210965e8
4.9696003863454777e8, 6.550663386312283e8
1.7740826893644273e8, 3.4541285782093245e8
2.2136998321898085e8, 3.639780060590891e8
2.343758843842274e8, 5.815112539062542e8
2.8082478572557676e8, 4.01342841329827e8
1.5537827606396723e8, 2.2226761324502125e8
1.5547862249862453e8, 2.1155635961442667e8
1.4136368390533215e8, 2.0784421877943167e8
1.730268380797278e8, 2.539406427815926e8
2.6893919033878285e8, 3.240303617952808e8
2.8846368232776064e8, 4.242318637040444e8
1.707087287430049e8, 3.094687662375085e8
1.5645257718951327e8, 2.4428565584053922e8
1.36177822530408e8, 1.9631642561560968e8
2.1941578307870576e8, 3.116229985136264e8
2.814096188680671e8, 5.829165013281009e8
1.374503719184576e8, 2.650566071920748e8
2.115556617412581e8, 4.041052796781284e8
1.0477038619288342e9, 1.1502645384938874e9
2.4578200628288084e8, 3.4614232189699066e8
1.6063355596646726e8, 3.0954410365151954e8
1.1525000552958305e8, 2.26812107854823e8
2.2259612503700987e8, 4.882006277562432e8
1.7389851357808918e8, 2.5536417303765005e8
1.9224672549921563e8, 3.2303648078628427e8
1.529990307043722e8, 2.1046978965549588e8
6.21640897960865e8, 8.020301150342443e8
1.1480779317963147e8, 1.8492782617248654e8
1.4713264025835645e8, 2.559394130868421e8
1.6255301357314956e8, 2.172640055193856e8
1.5113585040475458e8, 4.650037370775242e8
3.1592801489178246e8, 4.013167628009644e8
1.94300938888758e8, 4.6416301764351696e8
1.977132535715991e8, 2.8381013245286334e8
4.92249378049273e8, 6.759875035786506e8
1.3485817129194352e8, 2.901536479135307e8
1.8275034956929716e8, 2.821989100306553e8
2.5033178849258807e8, 5.1328728322820044e8
2.17079948289047e8, 5.0348964182935417e8
4.0543348709630567e8, 5.095114929889281e8
4.0023177366219795e8, 4.8512320928037345e8
1.6002914015973267e8, 2.1826733551596808e8
2.3297522097982478e8, 3.595618159887774e8
1.89442562266615e8, 2.621646891100858e8
7.744196976161411e8, 9.365945292715156e8
2.154384047133396e8, 2.890478669981523e8
4.971859581537107e8, 5.516530548787681e8
3.0929765953157306e8, 4.066235194964228e8
8.356707497638073e8, 9.169264196939241e8
2.3963535948735148e8, 3.4240161901054215e8
2.5387182083201906e8, 3.6306104269127965e8
3.5154346836095136e8, 4.390348648567432e8
2.6414354625449413e8, 3.5145568504388744e8
1.6489895878730738e8, 2.7435109030320054e8
1.4688546352906615e8, 2.0676759157045186e8
1.4662867187450597e8, 2.1534377884527057e8
5.841304087312666e8, 6.961062261973536e8
1.5976901027682275e8, 2.497204822430071e8
2.6433808967933646e8, 3.473159688850846e8
1.474240181150166e8, 2.847504947900224e8
2.088853032309677e8, 4.4032443978661627e8
1.386584408483501e8, 2.056984760505031e8
1.9530838798573565e8, 3.9247659861590016e8
1.6963974071884567e8, 2.5780664634861752e8
3.2234794250107723e8, 4.056150479016392e8
2.2662523539205235e8, 4.1350648715947497e8
1.2939685924834827e8, 2.1507116661014572e8
1.904431868957125e8, 4.1397046267859036e8
2.918258079610375e8, 3.5993190516649926e8
1.558121546307866e8, 2.9673715435273695e8
3.844119960495388e8, 4.5230181468703806e8
4.484657264027707e8, 5.6279980708742e8
2.0362594703574073e8, 5.366836193449507e8
1.4423533088568032e8, 2.5516577360690957e8
1.3739737109342295e8, 2.106035467490381e8
1.1690484978244334e8, 2.4378508241241974e8
1.4110244320489782e8, 4.356945551043381e8
3.659439758898271e8, 4.597978880324588e8
1.9600083086090174e8, 3.2253773066656655e8
4.0443446387033033e8, 5.1037807023982984e8
1.4694361098748696e8, 2.900134337691167e8
2.4416848127413753e8, 3.116482904439841e8
1.2656147542741351e8, 2.3916275411901513e8
1.445719301195471e8, 3.0423224395302707e8
2.535769971165571e8, 3.278019033501765e8
2.797770750144181e8, 3.63546374653727e8
4.009904972331333e8, 4.636854616376777e8
2.761025666938132e8, 3.4867488008917725e8
2.870753406897842e8, 6.134432125471293e8
1.4366903980276996e8, 2.3140482864922157e8
1.2867593337872012e8, 1.990886957118469e8
1.756823910703768e8, 2.3578173433206376e8
3.904352286158227e8, 4.744648601419911e8
3.733886676422889e8, 4.7523854964627767e8
1.5597027290100485e8, 3.1505689112069386e8
1.1588128220537291e8, 1.5674676729747123e8
6.660316996558661e8, 7.503083281141886e8
2.6772562593091214e8, 3.508463287242867e8
2.547415873143121e8, 3.533414032542609e8
1.6911004931646404e8, 2.1604815531472722e8
2.004490709963394e8, 4.0354601486240673e8
1.2500005925554377e8, 2.73784839689157e8
3.456605989452043e8, 4.4336869445399594e8
3.6356558014778656e8, 4.678943692391779e8
2.0691437800663152e8, 3.109042461610129e8
1.6849918026936606e8, 3.216079674675145e8
1.7790705817405254e8, 2.61676200519529e8
2.734959630009306e8, 3.331968009615283e8
1.0116951001137659e8, 2.430070903225996e8
2.157320139771982e8, 3.096663918817613e8
1.89459176569791e8, 3.1728582413243926e8
1.5786605743481174e8, 2.2489791328940907e8
1.7400030964541185e8, 3.118873005418329e8
3.0684688905312735e8, 6.011878200031028e8
3.5509847188080156e8, 5.321655122126233e8
2.3954899529631245e8, 4.1969529867858166e8
4.1131876242066336e8, 4.580345782399176e8
3.317287195965869e8, 7.858653759829719e8
4.2429201683055913e8, 4.9611037881132007e8
1.0011231184025034e8, 2.237069256961289e8
1.3261445189452772e8, 2.3900787180279472e8
2.7514919850637823e8, 4.799433064133052e8
4.54031691150408e8, 5.281727099677603e8
5.971561450138327e8, 7.051568395463364e8
2.4269029123043242e8, 7.168043865848323e8
2.1124788572496408e8, 6.401454195991821e8
4.16389353824943e8, 6.692110690362504e8
2.1834644489813557e8, 2.9734850799091333e8
1.5634384010025194e8, 2.1456872944166544e8
3.902194392610414e8, 4.813218848735795e8
1.7253827123613635e8, 2.795891517234496e8
1.053197351987609e8, 1.7363316387628853e8
1.3829514852187154e8, 2.4220096591549063e8
1.4838985504341936e8, 2.3568375101283908e8
1.8626795806223986e8, 4.409384645317403e8
2.3073593684826186e8, 3.10483411563735e8
1.6134014691033602e8, 3.271767193165734e8
2.2960436683171654e8, 3.1194380219736964e8
1.6204941666866857e8, 3.078068705743542e8
1.591850661567497e8, 4.0958559286343366e8
2.5509389912896255e8, 5.615051751805664e8
1.5749932785872978e8, 5.958275726835887e8
1.4919381247118026e8, 4.3665581047426224e8
1.1777210502366185e8, 1.9210819270896456e8
4.1681260296751237e8, 5.161938422980241e8
3.1528629093034446e8, 3.8184269862901473e8
1.6754589235338375e8, 2.6503539789855304e8
1.7968796641783914e8, 2.4984288435296208e8
3.0626618434504354e8, 4.045185203168977e8
1.5908085416363943e8, 2.180334960575147e8
4.2065565099173915e8, 4.892208301299642e8
2.1485188786780164e8, 2.797625650424479e8
1.5665713992139256e8, 4.022453386473137e8
4.4938367949995536e8, 6.271270143667238e8
1.6557831600489506e8, 2.6105051439561382e8
3.237019872216478e8, 4.198385292929256e8
3.626794667472346e8, 4.4167377309291327e8
1.8613056208415318e8, 3.9136795488139933e8
2.903528203577411e8, 3.496778784789622e8
2.1792109902809858e8, 4.299624759128939e8
1.5745602514308944e8, 2.4343297207650316e8
2.764234021639521e8, 3.816685947062525e8
4.614416355190198e8, 5.828728362115293e8
4.153155649685086e8, 5.87396599167907e8
3.079625324008201e8, 4.277157984280674e8
1.408013919282592e8, 3.825809703758708e8
4.4156074710165066e8, 6.060494407795113e8
2.305497619730974e8, 3.319349118138037e8
6.661114148406218e8, 7.720041576067604e8
1.702270185591033e8, 2.7421906946648407e8
2.3986321651184803e8, 3.337266134364172e8
1.31013929529052e8, 3.200757505684447e8
3.343202184746998e8, 4.22806850484245e8
4.08552449095482e8, 4.995607978611926e8
1.717858796795751e8, 2.5841867286921105e8
5.1174058777440333e8, 6.985216132782836e8
2.8354249821933603e8, 3.92755447604071e8
1.3894529903337812e8, 2.321756319897738e8
1.2321232025861293e8, 2.0940851187910268e8
2.5220580086276677e8, 3.3838368519853693e8
1.7551076518630233e8, 3.239704288471597e8
2.2334958319848675e8, 3.726498413087613e8
2.2181304732552752e8, 2.882036596338226e8
2.1029719288006458e8, 2.7069655551559687e8
2.0757493784017935e8, 2.82014886767808e8
1.5755687389250645e8, 2.285221474585966e8
2.015516424246038e8, 2.7184992367676425e8
2.0111295930382726e8, 3.2767702890234953e8
2.5183934155153948e8, 3.620581908679875e8
1.0029642838643205e8, 3.3999325045116615e8
3.0632128736801654e8, 4.551281663232676e8
6.216962970989437e8, 6.814524061783594e8
2.79088750464731e8, 4.437431323604579e8
1.7626631372311544e8, 2.3994189042397344e8
1.5272731447494382e8, 3.417076176759606e8
1.7712930325954807e8, 5.2793446185433775e8
6.60736428861271e8, 7.773790296536602e8
2.5744963304334703e8, 7.623744706937214e8
5.6712531422791e8, 6.55377709548078e8
4.464234026432372e8, 6.108819063699962e8
1.5675244183162597e8, 3.305810223865613e8
1.7422602223840094e8, 3.964499190026807e8
1.1582368015475582e8, 2.0471776100076124e8
1.8444445044639793e8, 2.6515956731635493e8
1.7831353333584535e8, 2.729908229222234e8
3.0061303223617226e8, 3.6961584076336384e8
1.0641831597230968e8, 3.3907989268763816e8
3.6342903106183404e8, 5.759938748080992e8
2.1140871378070197e8, 2.9957999867325234e8
1.6885003076648724e8, 4.4586151359918356e8
2.754608125038927e8, 4.398789493940873e8
1.2341638537674199e8, 2.1895340189921248e8
1.696504019583197e8, 2.609094519839361e8
1.6211598346244943e8, 2.6741862743256852e8
3.2897092254101044e8, 4.0753277182376635e8
1.497368844483447e8, 2.2445988197937995e8
1.8110878363730967e8, 2.8932171020521635e8
1.4668670374599e8, 2.1583887517833936e8
1.9054380143732834e8, 2.6661142629580438e8
1.8403511793088514e8, 2.9850291372269213e8
2.3549309248722774e8, 5.482932788753287e8
1.354973296005239e8, 2.1550888018037707e8
1.2634859245855634e8, 2.2266651221213922e8
1.664444200248678e8, 2.5365577140471405e8
2.6010936400377655e8, 3.492001430069198e8
1.6599250304343653e8, 2.227950566901114e8
1.0548419636677092e8, 4.1992117332590824e8
1.4955817399882832e8, 2.1353781532180506e8
1.765175322236925e8, 3.175413524845716e8
1.9023496138529944e8, 3.567022602818428e8
1.5339034807172847e8, 2.6680453042914683e8
2.4441747852326477e8, 4.392407284408474e8
5.1499592525084245e8, 6.587373314080356e8
1.4375262083907878e8, 1.9133177971102464e8
4.0787132028622466e8, 5.0065796400988466e8
1.762037203777311e8, 2.1698455534352666e8
2.016325978915528e8, 2.570882810135599e8
1.4397932174064872e8, 2.343934100532239e8
2.4304365857785556e8, 3.4095114215557057e8
5.591166834847937e8, 6.544246491380836e8
2.672233897687842e8, 7.373830797017927e8
3.1737328162680566e8, 4.327320055742538e8
1.90881756711811e8, 4.197108613691073e8
3.8121606212404186e8, 4.33117988896948e8
1.1540111006905028e8, 2.814281552147813e8
1.411903345394799e8, 2.1932489231949502e8
1.2468055035868336e8, 2.3788874394404182e8
2.882567898878506e8, 4.410404719753056e8
2.2993637443831006e8, 3.0987033917773944e8
1.6574783637109664e8, 2.498635160394872e8
2.1286263640596917e8, 4.362915486102937e8
1.6874757429934555e8, 2.3514402324395904e8
2.68190146425438e8, 3.927033203756906e8
2.02430565967388e8, 2.884303697862298e8
1.166916476601314e8, 1.77997918610768e8
1.7140462429826307e8, 2.871252594709368e8
1.8762590875351283e8, 6.34005775748547e8
5.845970425799983e8, 7.517214837619591e8
2.1394959265797985e8, 3.4412179889358234e8
1.8950307215129736e8, 2.5813542703838226e8
3.0861570758407986e8, 4.133591606971466e8
3.725246281718198e8, 6.103612008094503e8
2.5466150046646732e8, 3.207372146501279e8
2.0836047721000662e8, 2.9717612362823033e8
2.1303808955845648e8, 3.7109665379082835e8
3.6266784194495434e8, 6.404145152203428e8
3.127325620910669e8, 4.166030075624994e8
1.585983429877592e8, 2.3734045543077517e8
1.8962582190370226e8, 3.916816647792083e8
2.7596875551921606e8, 4.396511504211243e8
1.8771299661486718e8, 3.290511549100714e8
1.8469860402779815e8, 2.8265675568670875e8
2.1528211112872332e8, 2.5572425430279988e8
4.2614387304757166e8, 7.424539362108145e8
2.044199746416938e8, 3.3404210632628465e8
2.657013495104197e8, 5.516493761653101e8
1.56352524190153e8, 3.3692272864120334e8
1.708516308609663e8, 3.941513613542045e8
1.6397603407541496e8, 2.375963035142866e8
8.443490879343568e8, 9.087008130531881e8
1.6192542856119993e8, 2.632032736126877e8
1.302831197117356e8, 1.905886255569363e8
2.979307708767405e8, 4.2353026453600585e8
1.7856858107610962e8, 4.286857385303662e8
1.7937851462885943e8, 2.35569836637882e8
1.4605589186965686e8, 2.4316172387335396e8
3.4307008622858965e8, 4.275644102124423e8
2.8320840159926796e8, 4.5518360105127704e8
2.2560152461920887e8, 3.1104198737440354e8
1.4063599051624742e8, 1.9477713282924223e8
2.829183605700166e8, 4.317898603333657e8
1.4194623527370414e8, 2.107098160089055e8
1.574091890930598e8, 2.173499029680345e8
3.527551367168302e8, 4.5395583375165313e8
2.583203330325189e8, 3.2392490356158394e8
3.177891702542287e8, 4.579645804490061e8
9.693643197766578e7, 1.7605673476555437e8
5.3340639974176997e8, 9.3934965498271e8
7.872544348357843e8, 9.768465840835605e8
1.3241344090067928e8, 1.801241436912888e8
1.450762720103314e8, 2.4030672342331946e8
1.7338420170738345e8, 2.9413386740181535e8
2.654413948280914e8, 3.7056915458205193e8
1.4784424487274593e8, 3.9387014210310185e8
1.81635320734163e8, 2.3896415055849597e8
1.9758786937309417e8, 2.7426849967379403e8
2.6778775552525544e8, 5.333270508347146e8
2.4703166106177074e8, 3.020578635318766e8
5.784661429369265e8, 7.13103839612391e8
3.5933790486933976e8, 7.127027770474714e8
2.1841875393340135e8, 3.031387815321554e8
2.713977564048185e8, 4.044267749752898e8
1.1460784447437863e8, 2.6651650641074762e8
1.7895202276795167e8, 2.852246183384416e8
2.842617800995351e8, 4.0438115655771667e8
1.7640556092126393e8, 2.6038188034962517e8
1.2473546114517444e8, 4.635617962335671e8
1.7491114610565895e8, 2.4736319733233953e8
2.33335037324878e8, 3.475703513432068e8
2.5827191567996758e8, 6.016576920228559e8
1.3969350435332677e8, 2.1018914883437768e8
2.7851973657430315e8, 3.454322784527077e8
1.3307184937641442e8, 2.3223318331771147e8
3.318193751998165e8, 6.136182614426365e8
1.7907006535958412e8, 2.981269678401661e8
1.6609368699412778e8, 4.878899042919558e8
1.7277529675988054e8, 2.3858477711068302e8
3.816281728028419e8, 4.2226662162891793e8
2.96508722848631e8, 6.153053521452031e8
1.9125094355348742e8, 2.623668162607369e8
2.778803128150035e8, 3.382628979605539e8
5.1719585292062426e8, 6.043302619651923e8
2.0071207379498467e8, 3.5023004357565665e8
5.1153706990740204e8, 5.758264576119828e8
1.709397051685857e8, 2.443679617076042e8
3.758391945513695e8, 4.787256262332013e8
1.9210466214125323e8, 2.6048166602166334e8
3.5990383832465845e8, 5.1495630762507385e8
2.0176011719344163e8, 3.0474143039572686e8
1.7604954669546667e8, 4.2026837603603435e8
