(113,118685.94)
(114,105413.99)
(115,87957.09)
(116,66257.89)
(117,44707.25)
(118,26328.55)
(119,12752.64)
(120,12321.43)
###################
(1,87428.79)
(2,94883.06)
(3,100935.32)
(4,98481.72)
(5,90632.03)
(6,78619.03)
(7,63930.71)
(8,47906.74)
(9,29609.54)
(10,14278.27)
(11,2535.27)
(12,9280.68)
(13,26731.88)
(14,47562.97)
(15,62289.83)
(16,69303.63)
(17,64872.67)
(18,56718.89)
(19,45053.54)
(20,30041.4)
(21,14662.56)
(22,2895.27)
(23,0.0)
(24,4449.07)
(25,23437.95)
(26,42876.79)
(27,56394.56)
(28,58939.22)
(29,53574.35)
(30,46120.91)
(31,37640.04)
(32,24552.05)
(33,10878.99)
(34,2809.02)
(35,0.0)
(36,3980.19)
(37,24713.43)
(38,42951.18)
(39,58640.08)
(40,63320.87)
(41,59898.08)
(42,52160.47)
(43,42020.97)
(44,27198.79)
(45,13037.88)
(46,3487.98)
(47,0.0)
(48,4222.89)
(49,21853.36)
(50,42893.39)
(51,57792.81)
(52,64554.32)
(53,60172.22)
(54,52343.5)
(55,42641.92)
(56,28793.61)
(57,14007.25)
(58,4258.44)
(59,0.0)
(60,4714.36)
(61,25788.6)
(62,43920.75)
(63,56455.85)
(64,59974.91)
(65,51347.88)
(66,43047.77)
(67,33892.23)
(68,21405.62)
(69,8908.89)
(70,1970.0)
(71,0.0)
(72,6054.58)
(73,24783.51)
(74,45364.43)
(75,61283.8)
(76,66154.94)
(77,61720.86)
(78,54640.68)
(79,44975.97)
(80,29129.32)
(81,14983.84)
(82,4939.37)
(83,0.0)
(84,4333.26)
(85,24324.2)
(86,45342.47)
(87,59870.31)
(88,63270.41)
(89,60397.81)
(90,51798.99)
(91,39393.72)
(92,24703.78)
(93,11786.46)
(94,4180.26)
(95,0.0)
(96,7203.84)
(97,26202.29)
(98,47110.87)
(99,62879.85)
(100,69228.78)
(101,67880.3)
(102,59155.29)
(103,47653.4)
(104,32874.72)
(105,16284.56)
(106,5427.58)
(107,0.0)
(108,5673.97)
(109,25493.29)
(110,44849.62)
(111,60693.67)
(112,66343.78)
(113,62240.76)
(114,55057.55)
(115,43017.41)
(116,27344.88)
(117,11587.18)
(118,2618.97)
(119,0.0)
(120,0.0)
###################
(1,87428.79)
(2,137095.65)
(3,174435.35)
(4,192336.91)
(5,200424.3)
(6,197106.97)
(7,189102.71)
(8,174634.51)
(9,160672.02)
(10,150426.67)
(11,144897.44)
(12,153341.11)
(13,178607.9)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,192156.43)
(20,177605.6)
(21,163840.1)
(22,150560.97)
(23,140675.14)
(24,145492.48)
(25,170422.32)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,192984.28)
(32,179745.69)
(33,167828.91)
(34,153191.47)
(35,141828.91)
(36,149503.11)
(37,177038.09)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,194354.73)
(44,181391.57)
(45,167139.4)
(46,155571.96)
(47,147748.03)
(48,151553.62)
(49,172613.98)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,192287.87)
(56,177237.83)
(57,159914.76)
(58,145949.07)
(59,139205.07)
(60,147438.83)
(61,174968.96)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195503.99)
(68,182792.2)
(69,169916.39)
(70,156509.93)
(71,144707.92)
(72,151725.74)
(73,177650.99)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,192783.76)
(80,177907.65)
(81,160981.64)
(82,145786.18)
(83,135843.69)
(84,143431.24)
(85,166523.39)
(86,200710.51)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200002.68)
(91,191829.21)
(92,176745.65)
(93,160217.63)
(94,147248.86)
(95,138308.93)
(96,144174.04)
(97,168823.13)
(98,199142.77)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195991.27)
(103,184231.0)
(104,165595.56)
(105,147672.65)
(106,131667.07)
(107,120375.09)
(108,124939.25)
(109,152140.76)
(110,185485.24)
(111,200717.6)
(112,200309.34)
(113,187530.53)
(114,170476.66)
(115,149676.49)
(116,124736.53)
(117,99854.66)
(118,77566.2)
(119,58092.63)
(120,61961.46)
###################
