(20,2762.32)
(21,938.88)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,332.36)
(28,4567.99)
(29,7458.92)
(30,6908.17)
(31,5037.04)
(32,3073.21)
(33,1103.7)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5441.06)
(41,8444.66)
(42,7424.45)
(43,4866.67)
(44,2914.47)
(45,1051.74)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,317.35)
(52,5308.96)
(53,7731.26)
(54,7198.1)
(55,4949.1)
(56,2682.43)
(57,900.28)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5195.27)
(65,8099.04)
(66,8021.25)
(67,5689.51)
(68,3227.72)
(69,1435.28)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5746.77)
(77,8017.64)
(78,7444.38)
(79,5027.76)
(80,2905.16)
(81,1134.72)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1351.38)
(88,6400.73)
(89,9534.23)
(90,8850.72)
(91,6932.26)
(92,4121.48)
(93,2058.57)
(94,21.99)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1307.16)
(100,5785.23)
(101,9431.85)
(102,9098.34)
(103,7044.13)
(104,4064.23)
(105,1703.95)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1726.43)
(112,6993.4)
(113,9643.33)
(114,9254.35)
(115,7447.03)
(116,4859.23)
(117,2458.81)
(118,615.86)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9514.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11600.92)
(9,9683.48)
(10,7804.19)
(11,5144.89)
(12,4788.31)
(13,12122.45)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11700.59)
(21,9749.17)
(22,7463.45)
(23,4703.26)
(24,4439.43)
(25,12288.36)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11603.35)
(33,9431.98)
(34,7525.01)
(35,5307.51)
(36,5024.08)
(37,11734.45)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11591.36)
(45,9262.26)
(46,6812.96)
(47,4233.5)
(48,4029.74)
(49,12249.97)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11628.84)
(57,9592.25)
(58,6935.06)
(59,3650.55)
(60,3014.04)
(61,8221.85)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11602.98)
(69,9661.6)
(70,7087.08)
(71,4282.49)
(72,4214.51)
(73,12308.87)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11580.39)
(81,9540.52)
(82,6992.44)
(83,4164.1)
(84,3069.0)
(85,9637.85)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11779.31)
(93,9770.55)
(94,7056.85)
(95,4156.01)
(96,3792.91)
(97,10120.68)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11834.59)
(105,9935.09)
(106,7450.31)
(107,4357.45)
(108,5026.22)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11781.51)
(117,9901.57)
(118,7099.99)
(119,3449.07)
(120,4254.9)
###################
