(91,50376.69)
(92,35565.62)
(93,19806.94)
(94,11505.82)
(95,3870.86)
(96,12628.69)
(97,31360.04)
(98,51400.78)
(99,65822.14)
(100,70150.11)
(101,67407.01)
(102,58373.06)
(103,46805.19)
(104,32507.1)
(105,19334.74)
(106,7581.07)
(107,969.46)
(108,11419.04)
(109,32225.67)
(110,53029.17)
(111,70394.66)
(112,76048.92)
(113,72391.84)
(114,63784.06)
(115,51804.48)
(116,35238.82)
(117,20285.05)
(118,7465.88)
(119,0.0)
(120,0.0)
###################
(1,87428.79)
(2,133827.83)
(3,175724.85)
(4,195167.84)
(5,200717.6)
(6,200717.6)
(7,194958.38)
(8,183606.41)
(9,169977.09)
(10,159265.68)
(11,152026.95)
(12,164033.3)
(13,191495.52)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194300.7)
(20,181322.14)
(21,168897.35)
(22,156470.28)
(23,146808.16)
(24,153069.9)
(25,176754.65)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,195765.33)
(32,185262.79)
(33,175745.55)
(34,163028.35)
(35,156243.65)
(36,165778.84)
(37,197942.57)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,197108.57)
(44,186057.48)
(45,175640.21)
(46,167302.61)
(47,161478.53)
(48,173604.83)
(49,200717.6)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,196781.66)
(56,183467.86)
(57,172388.09)
(58,163373.28)
(59,157912.21)
(60,167625.31)
(61,193639.64)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,198962.68)
(68,187339.06)
(69,175111.79)
(70,163383.29)
(71,156528.74)
(72,167147.77)
(73,193003.69)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195764.36)
(80,182363.43)
(81,168246.64)
(82,156153.49)
(83,149470.03)
(84,163350.16)
(85,197768.99)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196475.96)
(92,182855.33)
(93,169568.36)
(94,157753.22)
(95,151679.33)
(96,160618.42)
(97,188797.44)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,191337.31)
(104,173832.68)
(105,157328.46)
(106,144185.62)
(107,139190.1)
(108,150980.79)
(109,188875.18)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,200457.93)
(114,193618.0)
(115,179058.26)
(116,158481.49)
(117,139445.95)
(118,125047.36)
(119,108333.25)
(120,113704.36)
###################
