(97,39476.41)
(98,50681.83)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49816.44)
(103,45957.7)
(104,41150.73)
(105,36053.02)
(106,31231.94)
(107,29916.68)
(108,35617.3)
(109,43917.57)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49995.89)
(115,46268.31)
(116,41677.03)
(117,36219.57)
(118,31102.83)
(119,27871.38)
(120,31806.26)
###################
