(84,19617.2)
(85,19617.2)
(86,19617.2)
(87,16162.88)
(88,13746.24)
(89,19617.2)
(90,19617.2)
(91,19617.2)
(92,19617.2)
(93,19617.2)
(94,19617.2)
(95,19617.2)
(96,19617.2)
(97,19385.47)
(98,18122.15)
(99,14781.81)
(100,11858.69)
(101,18351.14)
(102,19617.2)
(103,19617.2)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19617.2)
(109,19617.2)
(110,19617.2)
(111,17853.9)
(112,15636.03)
(113,19617.2)
(114,19617.2)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,16998.89)
(120,15702.0)
###################
