(53,56938.89)
(54,48202.56)
(55,38123.25)
(56,23640.08)
(57,11363.39)
(58,1615.24)
(59,0.0)
(60,552.19)
(61,24098.72)
(62,42488.81)
(63,55919.34)
(64,61870.97)
(65,56923.12)
(66,48018.22)
(67,36380.63)
(68,23637.23)
(69,10570.98)
(70,1685.61)
(71,0.0)
(72,5988.38)
(73,24336.16)
(74,43469.83)
(75,56972.6)
(76,61090.68)
(77,58689.6)
(78,49742.05)
(79,37790.87)
(80,23606.54)
(81,11110.3)
(82,1251.53)
(83,0.0)
(84,4004.43)
(85,18643.51)
(86,39323.19)
(87,53565.3)
(88,56755.27)
(89,52145.38)
(90,42821.94)
(91,31373.49)
(92,18936.92)
(93,6846.2)
(94,0.0)
(95,0.0)
(96,3825.86)
(97,17328.87)
(98,35922.96)
(99,54844.39)
(100,59419.75)
(101,57295.82)
(102,48542.09)
(103,35763.75)
(104,22062.19)
(105,9477.93)
(106,1469.43)
(107,0.0)
(108,2081.62)
(109,17110.12)
(110,34230.67)
(111,49971.64)
(112,54797.58)
(113,53808.27)
(114,47174.47)
(115,36692.32)
(116,22563.13)
(117,10175.54)
(118,1724.09)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,127200.01)
(3,168864.51)
(4,187769.24)
(5,189822.8)
(6,187290.08)
(7,176640.06)
(8,158642.22)
(9,141986.96)
(10,129006.67)
(11,123409.64)
(12,135526.01)
(13,161217.5)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200304.56)
(19,190554.06)
(20,173813.87)
(21,159068.21)
(22,149084.49)
(23,142934.76)
(24,152486.7)
(25,182234.99)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198912.72)
(31,186358.05)
(32,167765.43)
(33,150743.6)
(34,137485.2)
(35,131420.33)
(36,142963.04)
(37,171087.92)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,190252.14)
(44,174017.92)
(45,159086.58)
(46,144760.89)
(47,139295.41)
(48,147031.92)
(49,177675.73)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199826.81)
(55,189402.89)
(56,172880.11)
(57,157826.66)
(58,144536.19)
(59,138802.92)
(60,151487.7)
(61,181543.94)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,190932.21)
(68,174391.37)
(69,159867.72)
(70,146805.82)
(71,138934.89)
(72,148563.25)
(73,174122.47)
(74,200436.1)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198834.2)
(79,188439.42)
(80,170494.82)
(81,153958.27)
(82,140059.87)
(83,132716.26)
(84,142910.67)
(85,170116.82)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,199428.42)
(91,188856.54)
(92,169850.48)
(93,152844.95)
(94,141079.65)
(95,133254.96)
(96,143487.19)
(97,168325.06)
(98,191579.23)
(99,200717.6)
(100,200717.6)
(101,200590.35)
(102,193742.72)
(103,179740.3)
(104,160120.26)
(105,142776.46)
(106,129645.64)
(107,120388.39)
(108,133251.49)
(109,159919.82)
(110,193684.85)
(111,200717.6)
(112,200717.6)
(113,193869.25)
(114,187097.98)
(115,172097.47)
(116,146610.65)
(117,125198.92)
(118,107562.81)
(119,72751.85)
(120,74171.0)
###################
