(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11753.11)
(33,9503.52)
(34,6247.46)
(35,2472.29)
(36,2201.86)
(37,8494.04)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11773.91)
(45,9361.15)
(46,5608.88)
(47,2158.92)
(48,1929.04)
(49,7641.96)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11533.34)
(57,9373.24)
(58,5917.75)
(59,2470.3)
(60,2179.61)
(61,7554.87)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11707.16)
(69,9416.51)
(70,5963.98)
(71,2261.22)
(72,2464.92)
(73,8872.49)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11792.58)
(81,9627.1)
(82,6510.69)
(83,3359.88)
(84,1954.22)
(85,6913.79)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11799.7)
(93,9472.11)
(94,5578.06)
(95,2553.66)
(96,1415.65)
(97,7122.59)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11721.55)
(105,9228.31)
(106,5841.39)
(107,2533.39)
(108,2609.35)
(109,9898.62)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11772.78)
(117,9157.23)
(118,5452.79)
(119,2264.41)
(120,2539.49)
###################
