(31,30751.6)
(32,26688.78)
(33,27791.9)
(34,30689.21)
(35,20941.89)
(36,17858.5)
(37,16472.85)
(38,22535.27)
(39,18932.61)
(40,15388.78)
(41,30065.99)
(42,32308.62)
(43,39894.88)
(44,31354.44)
(45,30423.62)
(46,28781.53)
(47,24070.4)
(48,17588.62)
(49,15323.33)
(50,14732.1)
(51,12131.25)
(52,11489.32)
(53,22926.22)
(54,27506.35)
(55,34580.46)
(56,26025.2)
(57,29294.02)
(58,32983.05)
(59,22824.92)
(60,17389.4)
(61,14727.66)
(62,16377.34)
(63,14161.89)
(64,12945.16)
(65,22713.1)
(66,26637.63)
(67,31112.95)
(68,28693.92)
(69,30200.25)
(70,29774.96)
(71,21078.71)
(72,16192.75)
(73,17414.11)
(74,18037.95)
(75,14628.48)
(76,14612.95)
(77,27075.32)
(78,26992.62)
(79,27142.58)
(80,21972.38)
(81,23316.61)
(82,27333.25)
(83,17864.72)
(84,14849.11)
(85,15771.64)
(86,16087.52)
(87,13405.88)
(88,12864.18)
(89,24385.86)
(90,31627.06)
(91,38332.3)
(92,32900.5)
(93,32913.62)
(94,30174.79)
(95,24466.84)
(96,23163.07)
(97,16425.16)
(98,16698.53)
(99,15797.64)
(100,14539.95)
(101,24415.01)
(102,27323.5)
(103,30430.09)
(104,29182.55)
(105,28617.8)
(106,26706.21)
(107,21486.96)
(108,15407.32)
(109,17914.25)
(110,18046.28)
(111,12963.08)
(112,14200.47)
(113,19702.45)
(114,26545.34)
(115,31523.92)
(116,28483.48)
(117,29317.4)
(118,29803.7)
(119,23004.58)
(120,17274.64)
###################
(1,6029.89)
(2,2554.26)
(3,2137.4)
(4,1169.9)
(5,456.08)
(6,1137.25)
(7,935.55)
(8,1242.79)
(9,2127.68)
(10,1920.7)
(11,1139.81)
(12,1151.25)
(13,1145.14)
(14,2038.43)
(15,1404.13)
(16,1104.08)
(17,669.88)
(18,1126.33)
(19,1205.2)
(20,1192.34)
(21,2327.65)
(22,2254.14)
(23,2362.4)
(24,1113.27)
(25,1470.07)
(26,1170.38)
(27,1561.61)
(28,1279.18)
(29,674.58)
(30,998.38)
(31,1198.0)
(32,1503.76)
(33,2176.7)
(34,1775.39)
(35,1413.13)
(36,1314.88)
(37,1674.68)
(38,1469.48)
(39,1878.9)
(40,1324.35)
(41,1021.58)
(42,1658.59)
(43,1550.11)
(44,1343.53)
(45,1739.36)
(46,2621.18)
(47,1030.3)
(48,1119.87)
(49,1585.8)
(50,1313.92)
(51,1590.86)
(52,1149.2)
(53,755.12)
(54,1646.64)
(55,1420.72)
(56,1350.65)
(57,1745.93)
(58,2247.62)
(59,999.54)
(60,1080.11)
(61,1436.29)
(62,1451.34)
(63,1242.48)
(64,1399.63)
(65,591.54)
(66,1164.98)
(67,1570.04)
(68,1632.62)
(69,1710.58)
(70,2498.52)
(71,1630.59)
(72,1040.26)
(73,1291.64)
(74,1273.43)
(75,1802.03)
(76,1184.77)
(77,878.04)
(78,1377.29)
(79,977.84)
(80,1486.05)
(81,1838.08)
(82,2832.5)
(83,1313.4)
(84,847.02)
(85,1916.16)
(86,1569.51)
(87,1344.23)
(88,1155.33)
(89,817.2)
(90,1492.32)
(91,1804.0)
(92,1618.61)
(93,1406.56)
(94,4152.46)
(95,2243.53)
(96,1639.99)
(97,1275.5)
(98,1502.76)
(99,1443.84)
(100,1296.06)
(101,326.21)
(102,1332.67)
(103,1019.54)
(104,723.11)
(105,1589.34)
(106,1981.77)
(107,2032.65)
(108,1225.29)
(109,1393.05)
(110,1510.8)
(111,1373.92)
(112,1264.11)
(113,742.57)
(114,1093.97)
(115,1467.38)
(116,1658.18)
(117,1798.86)
(118,3043.63)
(119,1873.87)
(120,976.69)
###################
