(105,4932.5)
(106,5441.62)
(107,9326.07)
(108,20642.63)
(109,25279.42)
(110,26061.81)
(111,29786.2)
(112,22154.74)
(113,13835.68)
(114,7901.96)
(115,5910.59)
(116,5166.23)
(117,4516.24)
(118,5089.16)
(119,9765.98)
(120,18825.04)
###################
(1,18154.87)
(2,9315.92)
(3,5025.26)
(4,4427.55)
(5,2512.53)
(6,2292.48)
(7,2316.75)
(8,2036.74)
(9,1829.29)
(10,1645.07)
(11,1479.81)
(12,1790.46)
(13,4635.26)
(14,3041.78)
(15,2541.87)
(16,3138.86)
(17,1847.23)
(18,2104.49)
(19,2141.07)
(20,2072.36)
(21,1640.74)
(22,1642.03)
(23,1991.51)
(24,2411.93)
(25,5014.37)
(26,4830.18)
(27,2644.03)
(28,3252.38)
(29,2090.2)
(30,2185.9)
(31,2246.45)
(32,2067.32)
(33,1797.16)
(34,1587.68)
(35,1965.46)
(36,2669.74)
(37,4204.33)
(38,4187.05)
(39,3004.98)
(40,3426.19)
(41,1728.93)
(42,2206.5)
(43,2191.12)
(44,1925.72)
(45,1736.5)
(46,1699.34)
(47,1713.71)
(48,3320.13)
(49,4494.44)
(50,3364.1)
(51,2514.29)
(52,3835.62)
(53,2027.05)
(54,2300.55)
(55,2306.39)
(56,2064.38)
(57,1783.97)
(58,1509.35)
(59,1666.34)
(60,3027.16)
(61,6056.06)
(62,5632.09)
(63,3617.49)
(64,4173.65)
(65,2411.28)
(66,2238.41)
(67,2208.77)
(68,1954.39)
(69,1628.37)
(70,1673.73)
(71,1442.25)
(72,2924.49)
(73,6105.34)
(74,4161.24)
(75,2992.48)
(76,3759.02)
(77,2200.77)
(78,2155.34)
(79,2241.05)
(80,1968.41)
(81,1822.91)
(82,1484.84)
(83,1608.51)
(84,2256.6)
(85,5066.77)
(86,2745.41)
(87,2366.16)
(88,2684.45)
(89,1437.36)
(90,2118.72)
(91,1953.3)
(92,1663.64)
(93,1732.14)
(94,1392.49)
(95,2024.99)
(96,2828.43)
(97,5442.06)
(98,4522.7)
(99,3026.53)
(100,3255.51)
(101,2234.99)
(102,2318.76)
(103,2308.61)
(104,2199.67)
(105,1826.29)
(106,1673.63)
(107,1939.54)
(108,3052.19)
(109,6090.44)
(110,3994.83)
(111,2991.32)
(112,3726.81)
(113,2162.35)
(114,2223.04)
(115,2081.22)
(116,2018.35)
(117,1791.82)
(118,1615.9)
(119,1463.33)
(120,2846.68)
###################
