(17,19897.9)
(18,14807.73)
(19,14359.83)
(20,12166.26)
(21,10393.59)
(22,13466.76)
(23,17694.75)
(24,27049.4)
(25,34411.27)
(26,30633.26)
(27,30977.75)
(28,26185.62)
(29,19331.14)
(30,15029.43)
(31,13779.91)
(32,12026.44)
(33,10070.83)
(34,12655.77)
(35,17577.57)
(36,27390.23)
(37,32844.95)
(38,35725.3)
(39,35499.03)
(40,27679.25)
(41,20342.44)
(42,15077.96)
(43,14072.76)
(44,12272.98)
(45,9950.32)
(46,12214.66)
(47,17435.58)
(48,25145.93)
(49,33324.53)
(50,35253.19)
(51,34729.64)
(52,27021.26)
(53,19945.0)
(54,14981.05)
(55,14578.15)
(56,12696.31)
(57,10689.91)
(58,12734.16)
(59,18609.27)
(60,27182.54)
(61,35720.71)
(62,34759.59)
(63,32576.07)
(64,27359.8)
(65,19532.11)
(66,14551.92)
(67,13864.98)
(68,12480.89)
(69,10248.07)
(70,12567.37)
(71,18087.94)
(72,26377.87)
(73,34734.47)
(74,34353.91)
(75,33671.33)
(76,26994.69)
(77,20119.64)
(78,15049.12)
(79,14555.9)
(80,12096.21)
(81,9970.32)
(82,12702.47)
(83,17368.26)
(84,25512.0)
(85,33299.11)
(86,33044.97)
(87,31429.25)
(88,26695.8)
(89,19049.31)
(90,13992.67)
(91,13728.0)
(92,12023.38)
(93,9646.11)
(94,12358.08)
(95,17814.14)
(96,25890.05)
(97,33762.62)
(98,34434.58)
(99,32628.78)
(100,26026.59)
(101,19064.38)
(102,14532.97)
(103,14022.0)
(104,11924.19)
(105,9901.33)
(106,12680.31)
(107,17653.42)
(108,26860.17)
(109,34195.08)
(110,32652.85)
(111,34318.57)
(112,26100.46)
(113,19912.09)
(114,15988.48)
(115,14378.16)
(116,12182.49)
(117,9890.16)
(118,12126.4)
(119,17438.89)
(120,26246.08)
###################
(1,53442.7)
(2,81687.3)
(3,84085.66)
(4,61713.48)
(5,45483.83)
(6,41269.33)
(7,31493.97)
(8,25410.34)
(9,30195.09)
(10,37565.95)
(11,44837.2)
(12,63609.51)
(13,87286.56)
(14,108270.79)
(15,97585.99)
(16,70386.05)
(17,49304.08)
(18,43944.07)
(19,33138.7)
(20,25886.7)
(21,31563.26)
(22,37601.51)
(23,43652.95)
(24,62795.58)
(25,88346.59)
(26,101676.17)
(27,91857.07)
(28,64620.44)
(29,44986.1)
(30,42075.86)
(31,31643.48)
(32,25594.22)
(33,29789.13)
(34,36344.56)
(35,43810.75)
(36,67655.5)
(37,89178.16)
(38,100766.47)
(39,90180.71)
(40,66050.54)
(41,46682.49)
(42,42138.15)
(43,32598.52)
(44,26341.34)
(45,30566.69)
(46,36523.49)
(47,43681.33)
(48,67599.78)
(49,96459.51)
(50,103507.81)
(51,92865.68)
(52,64797.21)
(53,46861.43)
(54,42629.14)
(55,32607.8)
(56,26829.49)
(57,31065.12)
(58,35112.05)
(59,44749.8)
(60,67196.36)
(61,90523.26)
(62,96730.89)
(63,84526.18)
(64,64137.28)
(65,44259.92)
(66,41107.1)
(67,31745.18)
(68,25576.95)
(69,29566.19)
(70,35929.54)
(71,42678.46)
(72,62943.42)
(73,84848.32)
(74,98936.97)
(75,85494.62)
(76,64600.17)
(77,44946.98)
(78,42029.26)
(79,31837.3)
(80,26200.98)
(81,30544.21)
(82,37088.29)
(83,44300.6)
(84,64885.99)
(85,87294.02)
(86,100021.55)
(87,87772.95)
(88,67265.49)
(89,45585.78)
(90,40975.37)
(91,32081.3)
(92,25548.4)
(93,29524.51)
(94,36878.71)
(95,43622.95)
(96,65176.64)
(97,83687.97)
(98,89192.39)
(99,87096.95)
(100,62614.62)
(101,46208.17)
(102,43368.78)
(103,33215.45)
(104,27148.86)
(105,31036.58)
(106,36241.3)
(107,43964.78)
(108,65187.44)
(109,90651.78)
(110,99750.15)
(111,91744.33)
(112,64178.0)
(113,47615.46)
(114,44548.89)
(115,33425.99)
(116,26577.69)
(117,31489.08)
(118,36408.32)
(119,41517.81)
(120,65446.67)
###################
(1,53442.7)
(2,32416.61)
(3,26565.04)
(4,16266.29)
(5,11882.6)
(6,7983.15)
(7,9521.08)
(8,8317.49)
(9,5414.11)
(10,6605.39)
(11,11573.61)
(12,19358.54)
(13,20387.26)
(14,22542.64)
(15,20848.82)
(16,17307.0)
(17,14037.91)
(18,8066.63)
(19,9163.13)
(20,8796.6)
(21,5539.52)
(22,6927.38)
(23,11118.78)
(24,19307.37)
(25,19819.52)
(26,18183.23)
(27,16904.6)
(28,18660.76)
(29,13765.81)
(30,8267.86)
(31,10418.71)
(32,8752.92)
(33,5624.88)
(34,8596.21)
(35,11587.15)
(36,17856.29)
(37,18155.88)
(38,22594.13)
(39,23978.57)
(40,18182.08)
(41,13554.3)
(42,7517.96)
(43,8257.53)
(44,7563.76)
(45,4324.12)
(46,6590.46)
(47,10932.66)
(48,16812.61)
(49,20321.52)
(50,25366.23)
(51,24147.62)
(52,19935.65)
(53,14398.44)
(54,10536.84)
(55,10621.48)
(56,8371.26)
(57,6541.59)
(58,8816.27)
(59,12878.69)
(60,16479.62)
(61,23379.22)
(62,23722.14)
(63,22521.08)
(64,17643.3)
(65,13675.82)
(66,8082.89)
(67,10356.19)
(68,9255.74)
(69,6217.18)
(70,6689.55)
(71,13317.23)
(72,17640.73)
(73,19412.81)
(74,24473.21)
(75,22413.7)
(76,19460.59)
(77,14675.62)
(78,9569.64)
(79,11174.98)
(80,8893.59)
(81,6243.02)
(82,8568.79)
(83,11668.52)
(84,15703.51)
(85,23238.72)
(86,23212.59)
(87,20080.93)
(88,19060.26)
(89,12064.97)
(90,8353.12)
(91,9408.16)
(92,8299.98)
(93,5812.67)
(94,6888.86)
(95,12141.48)
(96,17477.78)
(97,24431.33)
(98,23828.9)
(99,21932.71)
(100,16565.26)
(101,11294.88)
(102,7874.11)
(103,10217.98)
(104,8263.45)
(105,5551.32)
(106,7574.88)
(107,12618.7)
(108,18298.31)
(109,24995.91)
(110,17995.72)
(111,21970.93)
(112,18592.54)
(113,13397.18)
(114,9207.49)
(115,8327.04)
(116,8310.12)
(117,5529.95)
(118,6543.66)
(119,10880.51)
(120,18200.98)
###################
