(65,18166.06,54772.5,862.43,1.51707346e6,9591.19,2151.36)
(66,18351.01,54075.53,883.46,1.69769711e6,9595.29,763.88)
(67,18427.44,53729.63,1158.93,2.43784668e6,10300.46,840.15)
(68,18507.54,54258.26,1578.2,4.10281239e6,10449.43,782.72)
(69,18734.01,54387.04,1649.95,4.8178013e6,10750.75,906.0)
(70,18762.51,54721.87,1830.62,5.75473616e6,10805.68,792.6)
(71,18655.41,54649.17,1761.42,5.46035502e6,9893.79,292.23)
(72,18266.93,55372.29,506.78,1.02069401e6,9250.92,408.66)
(73,18271.48,55800.97,452.55,560436.13,10123.38,708.03)
(74,17913.18,57306.36,571.46,738957.52,9797.69,4368.89)
(75,17830.66,57834.05,707.29,969136.98,9615.76,6743.03)
(76,18072.08,56129.14,850.78,1.25853602e6,9710.89,5311.44)
(77,18122.62,54744.86,933.53,1.79818482e6,10102.26,2548.11)
(78,18213.66,54150.19,946.15,1.67335092e6,9371.53,727.37)
(79,18250.94,53887.06,1178.0,2.64443783e6,10389.63,696.89)
(80,18415.43,54509.19,1419.38,3.5166465e6,10528.02,512.96)
(81,18393.53,54745.46,1632.01,4.40501598e6,10350.32,812.04)
(82,18621.59,54804.05,1889.36,6.00753668e6,10308.72,542.81)
(83,18725.29,54366.95,1973.76,6.09767417e6,10016.03,253.95)
(84,18118.16,55445.75,582.09,1.37768389e6,9502.86,323.49)
(85,17740.62,56446.9,337.48,393486.96,10386.79,611.18)
(86,17747.03,57450.19,593.78,774454.06,9787.35,3522.06)
(87,17517.25,58139.26,715.49,1.02159166e6,9709.13,5552.59)
(88,17502.02,56838.12,711.87,1.04205143e6,10064.89,5120.79)
(89,17555.68,55490.9,754.42,1.24138126e6,9984.26,2549.63)
(90,17558.58,55006.0,745.41,1.31140254e6,9653.95,1188.63)
(91,17858.38,54570.3,887.32,1.72733769e6,10427.48,943.25)
(92,17738.35,55512.2,1093.44,2.52610982e6,10646.01,1042.7)
(93,17897.12,55636.18,1237.7,3.33505212e6,10543.61,1119.61)
(94,18188.91,55541.76,1584.32,4.78308098e6,10056.54,698.03)
(95,18387.92,54892.6,1785.48,5.56220515e6,9960.65,303.82)
(96,18396.33,55073.77,675.91,1.52746321e6,9468.03,213.42)
(97,18133.72,55868.75,522.53,664937.39,9698.54,277.27)
(98,17608.75,57478.75,703.5,969300.68,9521.78,3022.28)
(99,17542.78,57891.06,938.17,1.36659769e6,9157.75,5592.43)
(100,17340.04,56679.72,1032.23,1.655339e6,9439.61,4965.34)
(101,17322.68,55416.55,1061.77,1.8726757e6,9721.85,2370.31)
(102,17414.8,54844.54,1050.66,1.98108816e6,9518.04,1212.4)
(103,17501.73,54557.61,1256.66,2.62601566e6,10374.15,946.65)
(104,17664.12,55116.32,1563.56,3.92721657e6,10385.83,578.86)
(105,17873.53,55049.86,1847.6,5.52271745e6,10144.12,597.19)
(106,17511.05,55872.97,1930.98,6.22638242e6,10453.09,792.68)
(107,17148.0,56365.15,1552.85,4.68924006e6,9706.17,334.79)
(108,16279.62,57405.05,461.32,1.01266741e6,9094.05,388.94)
(109,15610.39,58579.73,334.88,407627.38,9793.98,653.07)
(110,15105.74,60150.53,534.72,706671.74,9320.11,4119.9)
(111,14728.35,61004.39,639.26,921306.16,8879.33,7879.94)
(112,14337.18,60016.37,698.45,1.10919338e6,9192.94,5606.13)
(113,14319.4,58706.96,774.64,1.40382964e6,9100.05,2498.65)
(114,14318.97,58167.74,823.29,1.51096067e6,9141.22,1037.28)
(115,14130.92,58280.49,904.59,1.76193506e6,9868.61,1021.26)
(116,13790.06,59537.88,1016.06,2.28743209e6,9795.68,836.91)
(117,13733.07,59928.5,1109.42,2.71441486e6,9657.34,1118.75)
(118,13572.41,60383.25,1359.34,3.85144871e6,9025.55,1203.03)
(119,13365.66,60008.58,1691.76,5.1515294e6,8286.81,5517.07)
(120,11049.03,62346.06,750.91,1.76655967e6,6339.17,2676.02)
###################
(1,18297.7,56227.3,0.0,0.0,9550.79,0.0)
(2,14501.7,55704.3,0.0,0.0,5421.86,0.0)
(3,14501.7,55835.3,0.0,0.0,4629.3,0.0)
(4,13177.7,54289.8,0.0,0.0,4729.08,0.0)
(5,13177.7,52036.55,0.0,0.0,5229.6,0.0)
(6,13177.7,49959.3,0.0,0.0,5239.99,0.0)
(7,13192.7,50345.05,0.0,0.0,6696.06,0.0)
(8,13177.7,49313.59,0.0,0.0,6746.61,0.0)
(9,13177.7,49877.95,0.0,0.0,6149.63,0.0)
(10,13177.7,48880.48,0.0,0.0,5522.61,0.0)
(11,12954.8,45470.14,0.0,0.0,5853.41,0.0)
(12,10945.2,48968.9,0.0,0.0,5043.46,0.0)
(13,10053.14,49851.6,0.0,0.0,5291.95,0.0)
(14,10243.5,50167.45,0.0,0.0,5729.58,0.0)
(15,10548.5,50704.65,0.0,0.0,5773.19,0.0)
(16,10739.2,48032.6,0.0,0.0,5258.17,0.0)
(17,10945.2,45972.1,0.0,0.0,5340.17,0.0)
(18,10945.2,45750.24,0.0,0.0,5337.97,0.0)
(19,13177.7,45512.4,0.0,0.0,6751.11,0.0)
(20,11974.4,45075.6,0.0,0.0,6725.77,0.0)
(21,13177.7,43062.85,0.0,0.0,6438.54,0.0)
(22,12260.95,39015.86,0.0,0.0,5858.88,0.0)
(23,13177.7,39007.85,0.0,0.0,5072.0,0.0)
(24,12440.37,46956.11,0.0,0.0,5096.09,0.0)
(25,10945.2,48964.75,0.0,0.0,5601.31,0.0)
(26,9923.5,50167.45,0.0,0.0,6240.14,0.0)
(27,10553.2,49420.92,0.0,0.0,5547.17,0.0)
(28,10057.5,46548.71,0.0,0.0,5458.05,0.0)
(29,10943.48,46399.7,0.0,0.0,5550.05,0.0)
(30,10945.2,45763.2,0.0,0.0,5072.0,0.0)
(31,10945.2,44658.25,0.0,0.0,6551.97,0.0)
(32,10945.2,45075.6,0.0,0.0,6531.35,0.0)
(33,10945.2,44042.92,0.0,0.0,6276.14,0.0)
(34,10945.2,40611.07,0.0,0.0,5785.66,0.0)
(35,11277.2,40056.62,0.0,0.0,4209.84,0.0)
(36,10548.5,48604.7,0.0,0.0,4691.1,0.0)
(37,9703.5,48964.75,0.0,0.0,5328.73,0.0)
(38,9703.5,50167.45,0.0,0.0,5501.0,0.0)
(39,10051.68,50719.4,0.0,0.0,5173.18,0.0)
(40,10234.2,49465.4,0.0,0.0,5009.16,0.0)
(41,10945.2,45106.35,0.0,0.0,5058.76,0.0)
(42,11974.4,47663.47,0.0,0.0,5296.39,0.0)
(43,11974.4,45512.4,0.0,0.0,6630.58,0.0)
(44,10945.2,45075.6,0.0,0.0,6750.13,0.0)
(45,11648.56,46005.75,0.0,0.0,6166.19,0.0)
(46,10579.5,45040.52,0.0,0.0,5547.0,0.0)
(47,10889.98,43508.16,0.0,0.0,5071.32,0.0)
(48,10399.87,48812.04,0.0,0.0,4633.89,0.0)
(49,9778.5,48964.75,0.0,0.0,5454.74,0.0)
(50,9780.25,50167.45,0.0,0.0,5501.0,0.0)
(51,9699.5,50719.4,0.0,0.0,5675.51,0.0)
(52,10243.5,48489.1,0.0,0.0,5074.36,0.0)
(53,10548.5,45645.0,0.0,0.0,5339.33,0.0)
(54,10945.2,45504.2,0.0,0.0,5714.16,0.0)
(55,11834.99,44630.98,0.0,0.0,6712.49,0.0)
(56,12576.34,45075.6,0.0,0.0,6776.66,0.0)
(57,12954.8,45349.96,0.0,0.0,6401.73,0.0)
(58,10945.2,42976.92,0.0,0.0,5625.0,0.0)
(59,11587.4,41895.18,0.0,0.0,5072.0,0.0)
(60,12306.4,48604.7,0.0,0.0,5072.0,0.0)
(61,11739.6,48964.75,0.0,0.0,5690.46,0.0)
(62,10945.2,50167.45,0.0,0.0,5430.96,0.0)
(63,10243.5,50700.31,0.0,0.0,5514.39,0.0)
(64,10553.2,47445.8,0.0,0.0,5340.15,0.0)
(65,12044.75,45357.52,0.0,0.0,4912.34,0.0)
(66,13177.7,45157.9,0.0,0.0,5272.76,0.0)
(67,11984.8,44150.4,0.0,0.0,6647.51,0.0)
(68,11277.2,44317.04,0.0,0.0,6640.29,0.0)
(69,13177.7,42855.0,0.0,0.0,6307.61,0.0)
(70,13177.7,40784.92,0.0,0.0,6035.83,0.0)
(71,11974.4,40820.14,0.0,0.0,4518.85,0.0)
(72,10945.2,48604.7,0.0,0.0,4855.72,0.0)
(73,10362.5,48964.75,0.0,0.0,5655.73,0.0)
(74,10050.8,50167.45,0.0,0.0,5347.73,0.0)
(75,9699.5,50719.4,0.0,0.0,5492.28,0.0)
(76,10328.73,49462.73,0.0,0.0,5189.68,0.0)
(77,10945.2,44888.55,0.0,0.0,5748.38,0.0)
(78,11277.2,45157.9,0.0,0.0,5094.51,0.0)
(79,10945.2,44150.4,0.0,0.0,6734.4,0.0)
(80,11586.35,45075.6,0.0,0.0,6757.66,0.0)
(81,11730.08,45086.61,0.0,0.0,6256.36,0.0)
(82,11399.37,40433.45,0.0,0.0,5174.71,0.0)
(83,12511.71,40057.04,0.0,0.0,4559.62,0.0)
(84,9778.5,48901.58,0.0,0.0,4775.56,0.0)
(85,9703.5,48964.75,0.0,0.0,5430.31,0.0)
(86,9699.5,50167.45,0.0,0.0,5637.42,0.0)
(87,9699.5,50719.4,0.0,0.0,5719.71,0.0)
(88,10061.5,49454.48,0.0,0.0,5327.13,0.0)
(89,10553.2,47452.6,0.0,0.0,5093.36,0.0)
(90,10759.2,46018.2,0.0,0.0,5169.23,0.0)
(91,10759.2,45359.88,0.0,0.0,6724.09,0.0)
(92,10362.5,45594.2,0.0,0.0,6802.95,0.0)
(93,10759.2,45459.9,0.0,0.0,6240.3,0.0)
(94,10945.2,42910.16,0.0,0.0,5050.1,0.0)
(95,10943.99,40264.83,0.0,0.0,4716.32,0.0)
(96,10945.2,47775.98,0.0,0.0,4523.0,0.0)
(97,9699.5,48964.75,0.0,0.0,5146.57,0.0)
(98,9153.5,50167.45,0.0,0.0,5328.62,0.0)
(99,9153.5,49597.9,0.0,0.0,5019.65,0.0)
(100,8771.76,46570.05,0.0,0.0,5040.26,0.0)
(101,9153.5,45104.57,0.0,0.0,5008.05,0.0)
(102,9699.5,44145.0,0.0,0.0,5211.47,0.0)
(103,9699.5,44150.4,0.0,0.0,6708.28,0.0)
(104,9565.59,45075.6,0.0,0.0,6629.84,0.0)
(105,9699.5,41308.69,0.0,0.0,5997.46,0.0)
(106,8949.5,39722.93,0.0,0.0,5072.0,0.0)
(107,7856.5,41927.71,0.0,0.0,4465.79,0.0)
(108,6239.9,48616.43,0.0,0.0,4553.62,0.0)
(109,5843.74,48964.75,0.0,0.0,4661.6,0.0)
(110,5473.7,50167.45,0.0,0.0,4629.49,0.0)
(111,5473.7,50719.4,0.0,0.0,4704.21,0.0)
(112,5233.7,48489.1,0.0,0.0,4637.6,0.0)
(113,5233.7,47422.16,0.0,0.0,4482.34,0.0)
(114,5096.7,46191.8,0.0,0.0,5014.22,0.0)
(115,4826.7,45146.2,0.0,0.0,6531.1,0.0)
(116,4826.7,45628.03,0.0,0.0,6294.6,0.0)
(117,4329.7,45519.24,0.0,0.0,5587.5,0.0)
(118,4297.7,45215.32,0.0,0.0,4234.38,0.0)
(119,4198.5,41960.2,0.0,0.0,2704.58,0.0)
(120,4198.5,46641.97,0.0,0.0,440.6,0.0)
###################
(1,18297.7,56227.3,0.0,0.0,9550.79,0.0)
(2,20086.7,61289.3,0.0,0.0,11534.4,0.0)
(3,20536.7,61870.3,0.0,0.0,11803.52,10929.87)
(4,20762.2,61874.3,0.0,0.0,12103.59,14956.0)
(5,21441.7,60623.3,664.5,1.19882445e6,12929.71,7093.62)
(6,21487.7,60132.3,2025.47,3.4252015e6,12437.3,206.53)
(7,21824.0,60123.3,1813.18,2.60461254e6,14390.5,1325.05)
(8,21824.0,61166.3,3198.6,3.65536008e6,14394.5,2053.23)
(9,21788.0,61593.3,3204.8,4.27241494e6,14543.5,4062.28)
(10,21834.0,62137.3,4781.65,9.90435986e6,14445.5,3315.19)
(11,21834.0,62111.2,7821.45,1.822722872e7,14304.5,0.0)
(12,21834.0,63200.8,3402.51,6.43250709e6,14264.56,0.0)
(13,21834.0,64471.86,3185.7,3.64061796e6,14287.0,1890.28)
(14,21834.0,65547.5,3789.55,4.33069774e6,13480.0,19230.97)
(15,21834.0,65823.5,3833.35,4.40025918e6,12833.76,26219.21)
(16,21834.0,64312.8,5790.7,1.044700187e7,13230.57,20333.79)
(17,21834.0,62855.8,6341.2,1.144015892e7,13592.12,7686.32)
(18,21834.0,62364.8,6318.1,1.139848421e7,14314.5,3681.51)
(19,21834.0,60138.3,6315.9,1.139451519e7,14405.5,4254.41)
(20,21834.0,62369.6,7434.4,1.369011737e7,14409.5,4070.48)
(21,21834.0,61593.3,10103.36,3.019831365e7,14543.5,6854.15)
(22,21834.0,62786.71,14468.68,5.216671058e7,14625.0,6231.65)
(23,21834.0,61888.3,14282.99,5.245786521e7,14465.5,88.71)
(24,21834.0,61522.83,5424.52,9.72732563e6,14208.84,0.0)
(25,21834.0,63579.8,3726.25,4.2583585e6,14287.0,4432.52)
(26,21834.0,65867.5,3789.55,4.33069774e6,13754.5,18669.18)
(27,21834.0,65818.8,5913.9,9.97661397e6,13357.5,24733.62)
(28,21834.0,64994.5,6851.86,1.341234032e7,13884.5,18332.31)
(29,21834.0,62857.52,5790.71,1.034676586e7,14202.5,8893.37)
(30,21834.0,62364.8,6318.1,1.139848421e7,14314.5,6578.62)
(31,21834.0,62370.8,6823.75,1.197488617e7,14405.5,6090.66)
(32,21834.0,63398.8,7434.4,1.341240104e7,14409.5,3590.53)
(33,21834.0,63825.8,8979.02,2.279055253e7,14543.5,5864.69)
(34,21834.0,64369.8,12877.49,4.378789781e7,14530.97,4005.0)
(35,21834.0,63765.76,13186.17,4.455466031e7,14304.5,1352.56)
(36,21834.0,63597.5,3707.3,5.8779564e6,13226.3,20.69)
(37,21834.0,64821.5,3726.25,4.2583585e6,14510.91,2384.42)
(38,21834.0,66087.5,3789.55,4.33069774e6,13429.5,19133.98)
(39,21834.0,66320.32,3818.6,4.36389608e6,13357.5,23669.83)
(40,21834.0,64817.8,3752.6,4.28847128e6,13884.5,18482.46)
(41,21834.0,62855.8,6860.65,1.203378638e7,14217.5,8252.32)
(42,21834.0,61335.6,3922.47,5.01102103e6,14314.5,6408.0)
(43,21834.0,61341.6,6315.9,1.139451519e7,14405.5,7430.91)
(44,21834.0,63398.8,7434.4,1.341240104e7,14409.5,9420.85)
(45,21834.0,63109.66,7310.53,1.348943611e7,14543.5,10230.91)
(46,21834.0,64575.8,8707.26,2.378008541e7,14527.0,5758.86)
(47,21834.0,64120.8,9728.9,2.707581945e7,15137.52,394.92)
(48,21834.0,63746.13,3541.17,4.59209642e6,13987.31,0.0)
(49,21834.0,64746.5,3726.25,4.2583585e6,14287.0,3334.99)
(50,21834.0,66010.75,3789.55,4.33069774e6,13429.5,19540.41)
(51,21834.0,66672.5,3818.6,4.36389608e6,13357.5,26405.35)
(52,21834.0,64808.5,5790.7,1.044700187e7,13967.5,18157.88)
(53,21834.0,63252.5,6341.2,1.144015892e7,14217.5,9529.94)
(54,21834.0,62364.8,6318.1,1.139848421e7,14314.5,9769.09)
(55,21834.0,61481.01,6851.02,1.204212475e7,14405.5,7161.62)
(56,21834.0,61767.66,7434.4,1.341240104e7,14409.5,5001.19)
(57,21834.0,61816.2,7627.21,1.701898383e7,14543.5,6494.52)
(58,21834.0,64369.8,10577.11,3.172355628e7,14527.0,4059.66)
(59,21834.0,63091.6,11336.82,3.517247731e7,15358.53,355.27)
(60,21834.0,61530.88,3712.54,6.35120689e6,14801.3,0.0)
(61,21834.0,62785.4,3726.25,4.2583585e6,14287.0,2610.04)
(62,21834.0,64845.8,3789.55,4.33069774e6,13429.5,17760.82)
(63,21834.0,66128.5,3837.69,4.41095096e6,13357.5,27642.84)
(64,21834.0,64498.8,5790.7,1.044700187e7,13700.26,17819.27)
(65,21834.0,61756.25,6609.48,1.146239832e7,14217.5,7487.89)
(66,21834.0,60132.3,6318.1,1.139848421e7,14314.5,3111.52)
(67,21834.0,61331.2,7331.6,1.322693956e7,14405.5,3774.03)
(68,21834.0,62728.2,8415.15,2.127076066e7,14409.5,4554.82)
(69,21834.0,61593.3,10544.32,3.042531098e7,14543.5,5270.57)
(70,21834.0,62137.3,12696.08,4.253672773e7,14489.52,5746.25)
(71,21834.0,63091.6,12522.46,4.048161691e7,14304.5,197.26)
(72,21834.0,63200.8,3707.3,4.23670244e6,14065.5,2087.88)
(73,21834.0,64162.5,3726.25,4.2583585e6,14287.0,4290.44)
(74,21834.0,65740.2,3789.55,4.33069774e6,13486.25,23383.68)
(75,21834.0,66672.5,3818.6,4.36389608e6,13357.5,27939.62)
(76,21834.0,64723.27,4119.1,5.22705652e6,13884.5,20076.93)
(77,21834.0,62855.8,7078.45,1.257075903e7,14315.5,9483.82)
(78,21834.0,61443.44,6318.1,1.139848421e7,14314.5,2823.08)
(79,21834.0,62370.8,7331.6,1.322693956e7,14405.5,3361.97)
(80,21834.0,62757.65,7434.4,1.341240104e7,14409.5,1753.32)
(81,21834.0,63040.92,7889.79,2.052949032e7,14543.5,4357.91)
(82,21834.0,63796.76,13272.13,4.555925038e7,14625.0,3267.72)
(83,21834.0,62497.43,13174.96,4.355461238e7,14531.57,0.0)
(84,21834.0,64367.5,3454.74,5.44417309e6,13833.28,98.6)
(85,21834.0,64821.5,3726.25,4.2583585e6,14287.0,3396.6)
(86,21834.0,66091.5,3789.55,4.33069774e6,13869.41,19096.52)
(87,21834.0,66672.5,3818.6,4.36389608e6,13357.5,25909.69)
(88,21834.0,64990.5,3763.52,4.40922309e6,13982.5,18046.02)
(89,21834.0,63247.8,5676.7,1.024133447e7,14444.5,9077.0)
(90,21834.0,62550.8,6318.1,1.139848421e7,14314.5,5837.29)
(91,21834.0,62556.8,6315.9,1.139451519e7,14405.5,6733.69)
(92,21834.0,63981.5,6915.8,1.21338446e7,14409.5,6388.17)
(93,21834.0,64011.8,7477.1,1.348943611e7,14543.5,7236.95)
(94,21834.0,64369.8,10766.55,3.274011633e7,14445.5,5371.58)
(95,21834.0,64122.01,13076.01,4.263512849e7,14531.5,790.96)
(96,21834.0,63200.8,4697.25,7.46550152e6,13606.55,0.0)
(97,21834.0,64825.5,3726.25,4.2583585e6,14287.0,12.5)
(98,21834.0,66637.5,3789.55,4.33069774e6,14084.5,16607.18)
(99,21834.0,67218.5,5913.9,1.066926699e7,13357.5,23513.57)
(100,21834.0,66280.24,6647.95,1.162976983e7,13397.28,17468.99)
(101,21834.0,64647.5,6862.43,1.203818127e7,14315.5,8321.29)
(102,21834.0,63610.5,7331.0,1.32258571e7,14314.5,6370.48)
(103,21834.0,63616.5,7331.6,1.322693956e7,14405.5,5939.23)
(104,21834.0,64778.41,7434.4,1.345530945e7,14409.5,1997.3)
(105,21834.0,65071.5,11842.22,3.84685518e7,14543.5,3463.65)
(106,21834.0,66365.5,13787.56,4.849867997e7,14625.0,5638.55)
(107,21834.0,67209.5,11304.29,3.593650361e7,14304.5,1272.49)
(108,21834.0,67906.1,3706.6,4.5549976e6,13485.0,1479.36)
(109,21834.0,68681.26,3726.25,4.2583585e6,14287.0,3611.22)
(110,21834.0,70317.3,3789.55,4.33069774e6,14287.0,20886.48)
(111,21834.0,70898.3,3818.6,4.36389608e6,13357.5,33547.52)
(112,21834.0,69818.3,5790.7,1.044700187e7,13884.5,21181.74)
(113,21834.0,68567.3,5676.7,1.024133447e7,14063.81,9771.87)
(114,21834.0,68213.3,6318.1,1.139848421e7,13743.98,6552.26)
(115,21834.0,68489.3,6335.8,1.141000248e7,13845.52,6923.99)
(116,21834.0,69517.3,6915.8,1.21338446e7,13498.52,5866.46)
(117,21834.0,70441.3,7441.42,1.348943611e7,14212.99,7522.29)
(118,21834.0,71017.3,8308.69,2.02690583e7,13450.1,5558.92)
(119,21834.0,70867.5,11425.31,3.73107928e7,13030.64,30725.12)
(120,21834.0,69947.5,5694.62,1.042788425e7,11425.98,16973.45)
###################
