8.599752131848565e7, 2.0875050915335357e8
4.461452768263292e8, 5.118148289130754e8
1.0127974322342715e8, 1.496424466333092e8
2.329962212669934e8, 2.704397651476915e8
9.440540179993077e7, 1.989744524510323e8
2.391057559448513e8, 5.978284870467676e8
2.689472651630462e8, 3.589500961070868e8
2.3436722955799755e8, 4.198199305270915e8
3.085751725926261e8, 6.282630317433754e8
1.9257906566219983e8, 2.614746784495464e8
1.1267326369102186e8, 3.1945966597020155e8
3.926681849126237e8, 6.177077277799288e8
1.8852597350380036e8, 8.013377378371122e8
1.415976823788751e8, 2.2792454380055532e8
1.576258082162041e8, 2.819663076375364e8
8.206532029240723e7, 1.8035280675024745e8
1.5750211443254557e8, 2.943812132517561e8
1.8184993993638727e8, 2.558685753456993e8
4.7833718531979066e8, 5.882012792663943e8
1.7022122637196195e8, 2.435683406136783e8
1.2470775487125097e8, 2.0619939909736985e8
7.696621366326321e8, 8.706768659864993e8
3.2461046023310363e8, 5.146228139508328e8
2.3277504780710015e8, 2.940305244001471e8
1.6343984178224304e8, 2.2573168612491393e8
2.512999475266348e8, 5.371473588044996e8
1.7476283078905192e8, 2.6198060279570425e8
8.975112432506317e8, 1.0371700181292213e9
2.874049256601779e8, 4.7984879071050715e8
6.729888069811785e8, 7.493217160958472e8
2.65875254222649e8, 7.70769182026523e8
6.343258986020159e8, 8.724974509448524e8
9.677118117919631e7, 2.035058482124135e8
1.752424024274509e8, 4.2701811421393657e8
1.9607632876633775e8, 2.6816682937218747e8
2.104633223963101e8, 4.112889774446633e8
2.5326594664268127e8, 3.3243395397515047e8
6.097357527054659e8, 6.84762617194712e8
2.6160862479967728e8, 3.7338826689598924e8
9.883452178383093e7, 2.943554933492525e8
6.631209660717398e8, 1.0671928981210696e9
2.308261598598873e8, 3.705283481996606e8
1.779175720916501e8, 4.0300249610817987e8
9.685808809644619e7, 1.6687827898603305e8
1.2143054086430147e8, 1.8519940215674663e8
3.28114899176929e8, 4.370769027069876e8
1.1206161328518924e8, 2.4386973174456683e8
1.5752369506800002e8, 2.766210700561338e8
1.8271175308433193e8, 5.884765581366303e8
3.3642704974998724e8, 4.0249664351119477e8
1.193221428929349e8, 1.827171487271622e8
1.5580571535104746e8, 2.627206347641309e8
8.381413930218737e7, 1.4372716990350518e8
2.896409032886026e8, 4.3469293009590745e8
1.3353882859460765e8, 2.1450134880025622e8
1.1975533406230348e8, 6.947027250118624e8
1.680217123486014e8, 2.5571698544970936e8
8.929429247321178e8, 9.813734894079838e8
4.076651072482136e8, 4.6216313275350255e8
1.7460967655162287e8, 3.038426042502352e8
1.2723220042392966e8, 5.3418677554954016e8
1.0266876551281032e8, 2.1387861306477544e8
1.4187424589359862e8, 2.4073803889034235e8
2.4166530408117217e8, 3.425916197465866e8
9.196579871958412e8, 1.22370952657597e9
1.8326169509923866e8, 2.5230651252214426e8
7.469966571073312e8, 8.398391310466993e8
1.8337218855822742e8, 4.371504105636149e8
1.661424894771152e8, 2.3039256185119095e8
1.5630454677744052e8, 2.4924577529214373e8
2.9509758567998385e8, 3.7753841459650326e8
9.733232299651809e7, 1.4436458366722456e8
3.2084929880283445e8, 4.2323638182829475e8
5.231463064819438e8, 7.272108579795724e8
1.5440924589115804e8, 3.6801576792668754e8
2.2831036477105144e8, 4.068764946428596e8
2.3040472306357613e8, 6.305226862060933e8
2.9121331362711227e8, 4.2633529631993973e8
1.24768939905333e8, 1.893248079602169e8
1.5261445135090134e8, 2.0192533498716736e8
1.3001212586435257e8, 1.899218477558665e8
1.5043069267009103e8, 2.3559282581351566e8
2.6157705124413142e8, 3.117587102869822e8
3.437217039925597e8, 5.03268020150101e8
1.5712536661242694e8, 3.153064853271008e8
1.5348105195142412e8, 2.3599612620310166e8
1.2306741172033297e8, 1.8470300629535553e8
1.872239687157188e8, 2.9155874294083464e8
3.152784612732581e8, 6.187377477650628e8
1.2989085655792052e8, 2.6101056235630152e8
1.9500764337518996e8, 4.1658572079634875e8
1.0968434362679737e9, 1.189682487949399e9
2.2261920522615403e8, 3.415799017176653e8
1.3692451763530374e8, 3.357517220144903e8
1.0090559366202152e8, 2.26476213442623e8
2.4232102871559253e8, 5.361404136096535e8
1.479153396879614e8, 2.2791962539461088e8
1.679928145813899e8, 3.4348651371337724e8
1.289091041178334e8, 1.772891549497157e8
6.738347952650024e8, 8.611679397297857e8
1.0578683645528987e8, 1.7434890232324976e8
1.2952934247345142e8, 2.618069626815521e8
1.5522951439273405e8, 2.002520894872946e8
1.717300392414963e8, 5.123916890683518e8
2.9294414753639823e8, 3.8036997046012765e8
1.7733995335860404e8, 5.17634524744552e8
1.8258563267347386e8, 2.5065134267184556e8
5.414278554654984e8, 7.602002797602961e8
1.2099776819738594e8, 3.2431378692316246e8
1.6630634246001992e8, 2.605408345880228e8
2.6135782653197774e8, 5.299132385930045e8
2.1343392616033956e8, 5.557597037295085e8
4.679714590089901e8, 5.70545038138794e8
4.4002408799638855e8, 5.1920587251091266e8
1.3899995271653527e8, 1.9450858536489812e8
2.384887254691017e8, 3.7979998939209366e8
1.5808925361958027e8, 2.2736330291947746e8
8.145122740321605e8, 9.90602221875611e8
2.1265582414041996e8, 2.7563042934033287e8
5.645315200107626e8, 6.119084363155113e8
3.175270504712288e8, 3.98430917391286e8
8.451537458549558e8, 9.274868757648442e8
2.475803858894616e8, 3.6563484145076424e8
2.4945376823112926e8, 3.5767802509699917e8
3.5317819229754454e8, 4.4127193787041444e8
2.5126792656309795e8, 3.4478496388289064e8
1.4812305554417577e8, 2.6686220823316514e8
1.2329567773322424e8, 1.873637330214768e8
1.2371090552343404e8, 1.8733780439668906e8
6.208541430720913e8, 7.345992523524224e8
1.584824920480798e8, 2.461134541056412e8
2.689011271799699e8, 3.547631874932171e8
1.1460946926577452e8, 2.709355148705641e8
1.727670757460213e8, 4.48742520326309e8
9.67297002940774e7, 1.6331842590467662e8
1.9060772373458013e8, 4.3749116822932535e8
1.4107026894749275e8, 2.3660122312436038e8
3.654567563220903e8, 4.378943618835004e8
2.203714218604985e8, 4.526731331063731e8
1.1580440893043959e8, 1.9415891238016474e8
1.83733387559711e8, 4.573573886486774e8
3.0268941866115665e8, 3.6521393002236193e8
1.4311931285692805e8, 3.219365943281643e8
3.648136225811471e8, 4.3328896830001885e8
4.837430943863503e8, 5.894360820704182e8
1.7493833215863878e8, 5.580093705331302e8
1.344154072223335e8, 2.5461496145492423e8
1.1440656349425659e8, 2.0280540106737256e8
1.0111405012298685e8, 2.216898237697238e8
1.272915813121031e8, 4.842426883492331e8
3.8834273317547846e8, 4.811114309617371e8
1.8938989488261297e8, 3.1914238025772256e8
4.64196143646209e8, 5.572040351947155e8
1.2049146142472139e8, 2.9404521103708917e8
2.754132793564354e8, 3.3337164799010915e8
9.898457199094619e7, 2.245718525181396e8
1.2923965114011577e8, 3.0965505622852504e8
2.8171561907734483e8, 3.5358349505565566e8
3.112974452787621e8, 4.0030273387342846e8
4.462972381479832e8, 5.101089195908844e8
2.9882875320580924e8, 3.6164323523377687e8
2.864745874145479e8, 6.53819793492103e8
1.2274946707722342e8, 2.1432853348708284e8
1.1231944931214513e8, 1.8030109418717325e8
1.4854379106126386e8, 1.9783115706783748e8
4.566826817645617e8, 5.490300547224342e8
4.1287456581534404e8, 5.0971683062408185e8
1.3615949968894038e8, 3.355812789123261e8
8.619234351728903e7, 1.1926879252976188e8
7.237082821590391e8, 8.110902179925407e8
2.5648715920347714e8, 3.3965633004370123e8
2.7960428080227166e8, 3.7968830158672786e8
1.4372586121472183e8, 1.8315174237510264e8
1.7913122554512575e8, 4.50232817283902e8
1.1087840927320147e8, 2.736688779539933e8
3.7739620979569954e8, 4.7624392624307215e8
4.080788913061318e8, 5.503037083491192e8
1.8805963562402505e8, 3.2393936415914357e8
1.5173896631610337e8, 3.286897991963837e8
1.6464028081933743e8, 2.4826418871160185e8
2.8973761286436903e8, 3.3834932949277496e8
7.830927929791681e7, 2.492181559111846e8
1.9645997188849962e8, 3.0282101824015045e8
1.569130235037859e8, 3.126840674331955e8
1.371221479628683e8, 2.0226542255711862e8
1.5745485627823377e8, 3.530509825842096e8
3.6025360688388056e8, 6.711503810318528e8
4.063674590280786e8, 5.901511346548219e8
2.4559179453873098e8, 4.289275133735677e8
4.374882931091785e8, 4.78932488832293e8
3.30285607161054e8, 7.847480171776874e8
4.3455193586800915e8, 5.06177816785583e8
7.957578902516212e7, 2.106104269089769e8
1.0924817382152261e8, 2.0760747463630608e8
2.5632717864929408e8, 4.83091771778137e8
5.049310568341394e8, 5.756233075364537e8
6.205012458075291e8, 7.435736796544394e8
2.6587371771354228e8, 7.648551379920813e8
2.431294597012237e8, 6.902548261547052e8
4.369917956772369e8, 7.114385538290073e8
2.493114112987332e8, 3.2894631973390985e8
1.4884652016642204e8, 2.0441115470591024e8
4.04369880672582e8, 4.9638718437169e8
1.5097089360483167e8, 2.7157119711852974e8
7.44432294820302e7, 1.451230093168912e8
1.1777658388433523e8, 2.4688141982148197e8
1.361985312555287e8, 2.331117734063572e8
1.677054392717383e8, 4.602146873832455e8
2.1827888423845088e8, 2.9521025620194274e8
1.4211972665368253e8, 3.2025678130556965e8
2.711460497185892e8, 3.402939669822268e8
1.144290122405378e8, 2.9290777902933455e8
1.406904212012259e8, 4.670516804022348e8
2.8450652436734694e8, 6.001401728540654e8
1.5323746607957888e8, 6.28175319713911e8
1.2012933667571741e8, 4.815145187360036e8
1.031033366402544e8, 1.69078343094903e8
4.2929615649720883e8, 5.2637817509935594e8
3.258548891047836e8, 3.9533355393823117e8
1.5065724333752826e8, 2.6118460397117394e8
1.383800481353303e8, 1.951716905830271e8
3.0495496026849276e8, 3.9608159400447917e8
1.427424711035586e8, 2.003443861817185e8
4.427334141629438e8, 5.036706815574999e8
2.0066137728598925e8, 2.5842413219770685e8
1.394304866631069e8, 4.623033143464186e8
5.025799015668652e8, 7.171657367033291e8
1.4188193414956167e8, 2.466746555820916e8
3.497652856643823e8, 4.369366975919633e8
3.627715355040472e8, 4.41047124633806e8
1.4535550051643205e8, 3.948764377328748e8
3.034998815545339e8, 3.644350948747906e8
2.076236523690926e8, 4.589502316574789e8
1.3645042391355312e8, 2.2307938688938156e8
3.119246752182568e8, 4.178191803017673e8
4.8184894085824615e8, 6.111759132349112e8
5.103262412815255e8, 6.803561122139199e8
3.678858075880389e8, 4.9084277514592975e8
1.0308654507242005e8, 4.1908696699728197e8
4.802340687849672e8, 6.668800296127535e8
2.118700860602854e8, 3.227588911277324e8
6.791809696952748e8, 8.088640405864503e8
1.456552137394112e8, 2.787893960180741e8
2.419196160930899e8, 3.279731491428652e8
1.0846814928288154e8, 3.810346361586058e8
3.6721074362459236e8, 4.562921797511509e8
4.0920162324132633e8, 5.0208194457510036e8
1.710239657339992e8, 2.5362347383325604e8
5.1957399050478363e8, 6.989543983902755e8
3.1829399051944464e8, 4.242680223675351e8
1.2033369509925818e8, 2.1710044731024888e8
1.0386816847617298e8, 2.0683787040792605e8
2.4838049992014223e8, 3.321880915634967e8
1.4662747492508334e8, 3.1418173502566427e8
2.0770508886789072e8, 4.028426345787213e8
2.2971159622911984e8, 3.0138356166252905e8
1.806137609522706e8, 2.2879896607482272e8
2.0639200160069534e8, 2.763744396905347e8
1.1985186850753582e8, 1.80905329993699e8
1.9310527482017794e8, 2.5221420250561064e8
1.7087864718164378e8, 3.137191182303485e8
2.3708006626846832e8, 3.5813502225398564e8
7.873471609063047e7, 3.5555732331318253e8
3.483643935487381e8, 5.381520528065925e8
6.052373513264395e8, 6.60639435815496e8
2.885668648184229e8, 4.59698786559631e8
1.3012945220065992e8, 1.9178886025306928e8
1.2244547213449465e8, 3.8095200741696405e8
1.8461465109410867e8, 5.756157818755456e8
6.705765401612378e8, 7.761838923110777e8
2.4948232779257715e8, 7.589045405952654e8
5.832535848733152e8, 6.65809176180528e8
4.646369057202409e8, 6.652810743689001e8
1.45064843856388e8, 3.4091997907397944e8
1.8852237176751852e8, 4.508682965716849e8
9.69906949151914e7, 1.871193275653705e8
1.732923298925543e8, 2.7450989918466085e8
1.377715850380682e8, 2.3874852222455338e8
3.2021485143704224e8, 3.920092086633594e8
9.427658710476805e7, 3.4902076714293e8
3.913494754641835e8, 6.002748085338005e8
2.2547593425813168e8, 3.1868521010511905e8
1.4622687504200965e8, 4.4924781476841706e8
3.191630866680765e8, 4.5659192933207554e8
1.068575803372733e8, 2.2429902566973606e8
1.5308375169415307e8, 2.421615654744007e8
1.505840304769475e8, 3.022868368399644e8
3.518254092852956e8, 4.440831660820902e8
1.3145853536257471e8, 1.9793382574710584e8
1.7365355006171867e8, 2.957527905615589e8
1.4903773737387732e8, 2.1288691300884262e8
1.7894877618629703e8, 2.5147736306855738e8
1.6803570930313283e8, 2.917062889780036e8
2.816409544004689e8, 6.253018867632558e8
1.1715162675754602e8, 1.8881026716668218e8
1.0665081163755262e8, 1.8956643459151354e8
1.596640679580064e8, 2.204962539379643e8
2.7623915618564904e8, 3.5831257478597265e8
1.4010075367135477e8, 1.9156129412554106e8
8.811772606393504e7, 4.538367648696577e8
1.2986695540375037e8, 1.921665524174658e8
1.4800202533045718e8, 3.4234249063020307e8
1.6568827194416353e8, 4.1230736017971337e8
1.3182612754138179e8, 2.5146246134610933e8
2.603366487965917e8, 4.973481955113879e8
5.805366680229673e8, 7.282295369980515e8
1.0307307439976138e8, 1.5343418304230016e8
4.560039240585062e8, 5.495242348146279e8
1.5024081425906837e8, 1.818527819357404e8
2.483552997250873e8, 2.9317467196841896e8
1.26677018550879e8, 2.0329343733336672e8
2.2348492812089184e8, 3.258404793102598e8
5.807678342986445e8, 6.667598556011906e8
2.838693139864195e8, 7.910969315339139e8
3.511280077019694e8, 4.8888731570175326e8
1.895087516101881e8, 4.392612230629483e8
4.274890494583127e8, 4.7444978309392977e8
9.953721020819144e7, 3.0352438987593955e8
1.1712079974991088e8, 1.935648843024369e8
1.040355701743555e8, 2.2011263787187913e8
3.662679494069194e8, 5.529894577658299e8
2.311538831172064e8, 2.962415762057046e8
1.344335941258513e8, 2.2663551464634645e8
2.274022922941871e8, 4.666008189968154e8
1.355969632997922e8, 2.0527386389933848e8
2.7293851536796737e8, 3.8232894361304563e8
1.7677807177123922e8, 2.7072719191219044e8
9.91087274284135e7, 1.614647768134387e8
1.5265697394047648e8, 2.9937724983195424e8
1.934236008769904e8, 6.5862673518152e8
5.880347989847516e8, 7.61865911600319e8
1.97740543758769e8, 3.23654745160609e8
1.8908298169381687e8, 2.5310839411567664e8
2.913812433239261e8, 4.0886928391635966e8
3.92016406100611e8, 6.393137967805032e8
2.477842068315131e8, 2.986238442635957e8
1.9147445826352656e8, 2.687320451489858e8
2.203376151559561e8, 4.232462333645329e8
3.453157951275692e8, 6.389517870643383e8
2.912681406086433e8, 4.0191405545402825e8
1.364014690257496e8, 2.1341779099628875e8
1.8565613282046625e8, 4.331458147365593e8
3.2997195818785894e8, 4.9274590877410126e8
1.6654705853679338e8, 3.4201484553794664e8
1.7689822109844318e8, 2.820339983983612e8
2.4237802791369244e8, 2.7754317930011857e8
4.633615464572458e8, 8.535384390178928e8
2.521292324439662e8, 3.760808487867942e8
2.5260951516013923e8, 5.89909014912439e8
1.5274637866489664e8, 3.466219476059856e8
1.46012288009813e8, 4.347627790084415e8
1.2699026267380698e8, 2.042020413549176e8
8.306540893681765e8, 8.931938092057585e8
1.7680532558703184e8, 2.668169141621115e8
1.0082753888497604e8, 1.583609185144892e8
2.849611476927796e8, 4.310743267584525e8
1.6519342997558826e8, 4.539368165320824e8
1.4607433854996863e8, 1.9919161563350245e8
1.3560567960591796e8, 2.6282080203763926e8
3.748476763544912e8, 4.5426818318667984e8
2.5647271469422457e8, 4.8934671704341674e8
2.25951353805451e8, 3.0754322885951096e8
1.2144540896541166e8, 1.709057156778514e8
2.904822332508584e8, 4.681621024116556e8
1.2759453563327341e8, 1.891914261679373e8
1.3799941662465566e8, 1.9868683655100572e8
3.415341489379848e8, 4.601971163950644e8
2.5664616084978566e8, 3.1722668331938046e8
2.499140132674271e8, 3.961132173213802e8
8.09306942970433e7, 1.6496938113829342e8
5.430805595687681e8, 9.713487879128819e8
8.112292082493228e8, 1.0184565201044561e9
1.1922599948732774e8, 1.6245375656165168e8
1.388530453874517e8, 2.4501996130502015e8
1.4205031202945396e8, 2.847924340157513e8
2.8742299165932447e8, 3.842921586539557e8
1.3764707905133918e8, 4.1106194900650036e8
1.5062200584876782e8, 2.0500013867049062e8
1.865161618953974e8, 2.764502064202369e8
3.230803514943749e8, 6.081768290703607e8
2.5989942938195384e8, 3.1055960627208877e8
6.458746043776749e8, 7.785269597627845e8
3.7866502254660344e8, 7.265905900158873e8
2.4839178953609034e8, 3.283293933281033e8
2.665717172717184e8, 4.2037655597494966e8
8.397353038765118e7, 2.5162568802986377e8
1.6347033399313024e8, 2.850940133519238e8
2.856032428436079e8, 4.2163256629797953e8
1.7499552677309197e8, 2.4535505597685638e8
1.1119127202662545e8, 4.990669415125725e8
1.5127950308705783e8, 2.1962143010398877e8
2.4857610893448165e8, 3.340511472437761e8
2.9177944291264236e8, 6.652938076505189e8
1.1808305766973047e8, 1.9033103534274644e8
3.210038787439282e8, 3.833490175032656e8
1.115206665162209e8, 2.0413383271618757e8
3.0468587056789917e8, 6.02251306136788e8
1.7288669778353366e8, 3.028274456267144e8
1.5775501748763442e8, 5.2122341302047104e8
1.6316870358126143e8, 2.2231103823902154e8
3.9071751383991385e8, 4.29352208122493e8
2.8869532019909847e8, 6.274477004687135e8
1.7594093756184185e8, 2.4368194400031027e8
2.9698177864264005e8, 3.494406675036569e8
6.354364510307066e8, 7.227356531564323e8
2.104709221184734e8, 3.717470215224597e8
5.2458864232481104e8, 5.79677752762339e8
1.5082046394416794e8, 2.2599973463484648e8
3.8545826968607914e8, 4.816445227475541e8
2.278306983926012e8, 2.92581990869614e8
3.9380013849536455e8, 5.671037248585967e8
1.8641418292541307e8, 3.365680926847556e8
1.6380764825279805e8, 4.6870759095762587e8
2.4482658445443124e8, 4.8458576431305164e8
3.006368219233981e8, 4.1418146390098536e8
1.5174967374050662e8, 2.1903991598872563e8
