1.485091603169763e8, 3.242474016266809e8
1.7687787558187848e8, 4.309073196103344e8
1.60485627131224e8, 2.1956184494216374e8
3.1279391882686245e8, 4.1669584793504256e8
1.321617125953899e8, 2.912695796853644e8
2.6318486781620246e8, 3.15462336556532e8
2.1535558947183022e8, 7.037748576392823e8
6.306637068043534e8, 6.869751665325754e8
2.109009114575035e8, 3.754184677655255e8
2.6968122347861016e8, 9.949342285921129e8
8.211849409479183e8, 9.179304346172395e8
1.3836527509870315e8, 1.970033261940738e8
5.383682433374336e8, 6.959840170455409e8
1.5020604722673553e8, 2.885867478986252e8
1.0671889757902011e8, 2.0615464286398882e8
6.004477812009004e8, 7.37699365954981e8
1.9795336687142187e8, 4.497268574889192e8
1.1631168150806843e8, 1.657104715483302e8
1.359541644621548e8, 2.0366250461621225e8
1.517623695062857e8, 2.202551920603849e8
2.052812716810853e8, 3.930077532860947e8
1.4801280135585594e8, 2.2476217825833753e8
1.1863079009389135e8, 1.9882822993195978e8
3.1802038167838204e8, 6.706216627892523e8
1.712418714761225e8, 2.1579122230474383e8
3.79949788639053e8, 4.3552300296927804e8
1.2360072410117327e8, 2.053361552809072e8
1.4809370383484542e8, 2.3035050337845486e8
4.354720908851918e8, 5.399376062240176e8
1.7412322952685603e8, 3.000952834941455e8
2.7185731665244526e8, 4.502185894508727e8
1.6008842858243874e8, 3.559974487878681e8
2.4951903416277918e8, 3.8514519403583574e8
4.245870327227008e8, 5.070107299736278e8
1.915506644217558e8, 4.6401490260425544e8
3.2561897771409184e8, 3.824847094087142e8
5.2287895842278975e8, 5.923827258536848e8
1.613206286429761e8, 4.4008884015581715e8
1.576496768297384e8, 3.9760651220633006e8
3.9463628665760857e8, 4.638892297537459e8
7.127068650787014e8, 8.041374053975241e8
1.5578943781813514e8, 2.4530045270972076e8
1.8148529468274373e8, 2.3379881219069383e8
1.1622534980192092e8, 2.2946065449713957e8
1.344622154538315e8, 2.512920267565957e8
1.8659291270975983e8, 5.972123245276592e8
1.4135339646027696e8, 2.4933305699388662e8
5.268855292597892e8, 6.60643908840419e8
7.425208575743535e8, 8.648598168849543e8
1.2344696498534441e8, 2.1050791907551175e8
2.0737651914507636e8, 6.450514515850055e8
1.4431831864286444e8, 1.9354356707141578e8
1.3290580831647879e8, 2.769873170959571e8
4.0103836818759626e8, 4.799768234120175e8
6.403085310572283e8, 6.924637166890693e8
7.889558816502562e7, 1.9186444081226587e8
3.068718008118418e8, 4.219311788005423e8
1.8858555607985342e8, 2.659798717223539e8
3.0375680175516605e8, 5.0248728612837833e8
4.1660532880926013e8, 5.260055209850835e8
6.519209580194956e8, 8.571062702016861e8
1.624183066964345e8, 2.0427275202259836e8
1.1729109904056688e8, 1.787675737035005e8
1.385398788013871e8, 2.5360457128695452e8
1.9732457346190205e8, 3.2030527218613535e8
2.0491452052386835e8, 2.4230130882771248e8
2.4111490909311688e8, 3.0861863620685685e8
9.10141244224216e8, 1.0028526318931174e9
1.6665306623228678e8, 2.1412789802699032e8
3.9800543112420106e8, 4.8103154056487507e8
3.3746494156919533e8, 4.1881328193479645e8
1.7359323926703167e8, 2.6824237572620466e8
9.145070865810765e7, 2.167793290454556e8
4.456922486148696e8, 5.1243945754165477e8
1.0317920683821487e8, 1.5289889474987495e8
2.3795461012731132e8, 2.7610013984230274e8
9.599827930000679e7, 2.075537831592359e8
2.850071127973502e8, 6.443248113715677e8
3.48766890426579e8, 4.258865631627039e8
2.764008287917473e8, 4.727877321969898e8
2.9857878640459245e8, 5.913619048264254e8
1.6834781514614993e8, 2.395583966378036e8
1.1758004828290756e8, 3.2190447119354576e8
4.159684422303832e8, 6.44625959141795e8
1.9424024530027816e8, 8.007801398550773e8
1.3180847289857744e8, 2.215766581698042e8
1.5888379363378805e8, 3.010994360279179e8
8.549750916349347e7, 1.8825577309329432e8
1.647583325260848e8, 3.089055682388149e8
1.7550004127105376e8, 2.436065764195949e8
5.0171736566767025e8, 6.334378772939421e8
1.66487056722291e8, 2.4219660583758813e8
1.2279440340500948e8, 2.2004269043419743e8
7.152480894576097e8, 8.044234524826825e8
3.3862976484894377e8, 5.389868129147508e8
2.2297398039668235e8, 2.828131737260561e8
1.7346768981103936e8, 2.369962926857978e8
2.733701199036827e8, 5.73345740993924e8
1.9004509357925949e8, 2.766951171122296e8
8.756789240243493e8, 1.0897719453937294e9
3.0431305847015506e8, 4.9505622735415846e8
7.0210614945895e8, 7.727312835957878e8
3.173856115813966e8, 7.895301957630507e8
7.429388523971708e8, 9.568325462944432e8
1.0011311174285382e8, 2.288362930839267e8
1.6708448869540823e8, 4.056926055994309e8
1.9075634340012258e8, 2.6566488409081596e8
2.2947456337612516e8, 4.3041988357223684e8
2.6826257548814443e8, 3.450537030226432e8
6.142312960758574e8, 6.788910713334216e8
2.752477480286911e8, 3.927546223858104e8
1.1067906236400665e8, 3.4803059442663157e8
6.798067338589444e8, 1.0906524868221726e9
2.5910192857137558e8, 3.8629973417252445e8
1.8810672553675202e8, 4.270691176267699e8
9.833205259896202e7, 1.7202797288394248e8
1.3286195272263835e8, 1.9907572252709106e8
2.975432461662044e8, 4.0524540935761774e8
1.1770493834484097e8, 2.344892507793494e8
1.739486295632652e8, 2.91734117812688e8
1.747987997275104e8, 5.846338182363689e8
3.192619724715549e8, 3.8854109736690664e8
1.235437198103371e8, 1.9133788492808795e8
1.4739763049927807e8, 2.5394929894285128e8
8.693485879662058e7, 1.4194281343356675e8
2.755198425672543e8, 4.2930705109468013e8
1.3958974208178872e8, 2.162457623183467e8
1.2145508350270209e8, 7.303915105538251e8
1.7978643993873468e8, 2.6654594458253536e8
9.73226909697505e8, 1.0656796455154223e9
4.299526174191128e8, 4.8688698725874317e8
1.718810322014624e8, 2.924768753043971e8
1.4383899007979935e8, 5.4856298093201e8
1.047448185129024e8, 2.0523970512667233e8
1.677529848892593e8, 2.7231621465229505e8
2.665566837798114e8, 3.769775773362901e8
9.132344486067438e8, 1.2184302519875221e9
2.0537659690166765e8, 2.759259473837106e8
7.546492949146547e8, 8.552157691123639e8
1.9397739413678893e8, 5.226517609656915e8
1.5826887157335603e8, 2.101337951041584e8
1.6188342321036047e8, 2.5959509898079404e8
2.876276740296762e8, 3.7140797451277643e8
9.816739152641264e7, 1.37551333803311e8
3.459482114494707e8, 4.4487166703255844e8
5.469970291555096e8, 7.562988702782153e8
1.7195492334681448e8, 3.720977769168201e8
2.564047137723927e8, 4.272608441074038e8
2.0932164163009024e8, 6.054942441907305e8
2.6288031180302313e8, 3.934602893418366e8
1.2264514777125347e8, 1.877643584900109e8
1.5247197519912875e8, 2.0279358843760762e8
1.2351509930812517e8, 1.8730660106610548e8
1.5636156446553418e8, 2.4373449882233658e8
3.0991281833719903e8, 3.598968888452451e8
3.531512009465135e8, 5.031237012023041e8
1.51892056391411e8, 3.115466912061626e8
1.5339432994403177e8, 2.304740436529202e8
1.2467728631074755e8, 1.8500628852522266e8
2.3735621438229874e8, 3.4850723416173446e8
3.290482720153357e8, 6.146053557538217e8
1.4259088263065928e8, 2.8959171527798533e8
2.3544358339592192e8, 4.347776095375574e8
1.1019166459083698e9, 1.191284322028866e9
2.1905274101504484e8, 3.311191133313599e8
1.3954086809276992e8, 3.8503884767983425e8
1.002060507859267e8, 2.142780567244041e8
2.865480869857826e8, 5.885226745151666e8
1.61960334380215e8, 2.348711830338323e8
1.7601904296096078e8, 3.6690329722142804e8
1.3145125579274668e8, 1.7890954333692262e8
7.24340386927469e8, 9.349345028388214e8
1.0898542498428634e8, 1.796052165280653e8
1.3235086571063417e8, 2.6048688303850937e8
1.5177811905440083e8, 1.951010412592274e8
1.798335430760305e8, 5.429236402680979e8
3.6335683813088065e8, 4.4965222300638276e8
1.9519298274082187e8, 6.28965597046503e8
1.7738230014907593e8, 2.3776345754973787e8
5.678095155548424e8, 7.758090996658156e8
1.2308782967898165e8, 3.559446187481022e8
1.7956153734173912e8, 2.7224311247699267e8
2.685094161404374e8, 5.77008579103012e8
1.950222960263905e8, 5.540717201511339e8
4.722163125636925e8, 5.84510587476333e8
4.813014150169912e8, 5.574944226141862e8
1.3512172749576166e8, 1.9351412735403562e8
2.2893433835639095e8, 3.672304433784526e8
1.7364680794242087e8, 2.437286819334384e8
8.270401270905257e8, 1.0284956070883831e9
2.0835169880081493e8, 2.7065570232219034e8
5.1663667780239064e8, 5.660895186978784e8
3.979501069510017e8, 4.838355778237482e8
8.607739492075568e8, 9.393891616801996e8
2.6200514712440893e8, 3.9627763503843296e8
2.4254664259134167e8, 3.48352479233964e8
4.2493575087950397e8, 5.2153911395234746e8
3.0282024978931606e8, 3.906337611856079e8
1.4320602294089073e8, 2.5911736552160877e8
1.237909443524497e8, 1.830246948776658e8
1.367177992675595e8, 2.0930962578673333e8
6.905379192669487e8, 7.940188309803008e8
1.6604917873045468e8, 2.491410563882367e8
2.9171732954841495e8, 3.778927060072092e8
1.2614123035964295e8, 3.0054488301918226e8
1.9857509460232353e8, 4.829192675993418e8
1.0291406868494295e8, 1.6841895487934574e8
2.174842935247143e8, 5.221058418844288e8
1.432272625453423e8, 2.3779123491887334e8
3.024663848009599e8, 3.7238430618706226e8
2.368080398876135e8, 4.6345105124847317e8
1.2198819022257474e8, 1.9980120837242937e8
1.9329405986744094e8, 4.959838525245594e8
2.57631846643146e8, 3.180591883408025e8
1.5576614363808057e8, 3.593491380575184e8
3.9910715055872226e8, 4.708322638747754e8
4.7916527707235193e8, 5.82902278539275e8
1.778526878789111e8, 5.675953539911696e8
1.2975640897853705e8, 2.49379426071122e8
1.1840811887795858e8, 2.1620847256102076e8
9.311465104177766e7, 2.1141880799916548e8
1.4809737143922406e8, 5.152668223658012e8
3.8212546163826764e8, 4.641245930294144e8
2.0795055745031956e8, 3.2969873490755117e8
4.5053015362288344e8, 5.39165358982473e8
1.2541050239313234e8, 3.2129052308294773e8
2.6795275606363222e8, 3.195713089240431e8
1.0949145114790253e8, 2.3673708114897206e8
1.3163628093066269e8, 3.2729339338042885e8
2.5491469501666492e8, 3.342736314154474e8
3.4535593333770275e8, 4.2487151700907093e8
4.4195248837379926e8, 5.0612265010869e8
2.7821920544284374e8, 3.4389662731332195e8
2.7324834156234366e8, 6.743453615704893e8
1.5027846223879e8, 2.5889481569537762e8
1.1214032679061575e8, 1.8663127307932138e8
1.5055460757927865e8, 2.0128257934850454e8
4.8385712027429706e8, 5.780309504309511e8
4.3629179540814173e8, 5.43137549529838e8
1.512195844370047e8, 3.4680298779564077e8
8.552222786600721e7, 1.2016673646833819e8
6.95649316182809e8, 7.872015348161875e8
2.8171952030623585e8, 3.704733537952865e8
2.884630200023214e8, 3.9113260057238e8
1.488135043389592e8, 1.8861976767741382e8
1.707315786296852e8, 4.2346703432056063e8
1.0684042993532504e8, 2.749547735219285e8
3.7471313064928514e8, 4.7728231540550905e8
3.962528216810259e8, 5.480234200769123e8
2.0404911055402708e8, 3.447220387340898e8
1.66949694518678e8, 3.481595573449119e8
1.7276131187889466e8, 2.5626311817484736e8
2.6843378577134007e8, 3.1516542375836563e8
7.729351946666415e7, 2.5420648434775817e8
2.0200131060572588e8, 2.922598083041849e8
1.7273145880771336e8, 3.489797376220718e8
1.334772100485688e8, 1.9831689257631743e8
1.6599351549092662e8, 3.433006360999087e8
3.0340290703463924e8, 5.990800902190478e8
3.828235953335385e8, 5.623572322069428e8
2.7101844355075014e8, 4.5659429694943297e8
4.153541905864072e8, 4.5386506460652536e8
3.547173157881965e8, 8.184258078461124e8
5.456289526420902e8, 6.240316183117706e8
8.518919052107078e7, 2.2183468087942088e8
1.1649973575373052e8, 2.265406969660736e8
3.0299133538541245e8, 5.1153210123538333e8
5.646185111528628e8, 6.315915075311362e8
6.332758012565091e8, 7.897153590185149e8
2.6566831848911852e8, 7.599103424257789e8
2.8011539474878484e8, 7.305174086692969e8
4.489700776252646e8, 7.476369652801738e8
2.4076736669142783e8, 3.236116795791729e8
1.5767250806641576e8, 2.1016100784508675e8
5.0708688388385665e8, 5.956144865874738e8
1.4132185467236012e8, 2.5599428790215713e8
7.609609602987933e7, 1.4817819453843296e8
1.1870237337980945e8, 2.172398906483873e8
1.3943625201022372e8, 2.3829750841786233e8
2.1444833870211738e8, 5.246297783100439e8
2.2250496151138926e8, 2.9644615271491617e8
1.4286555324675167e8, 3.2802505887425435e8
3.261919242234611e8, 3.9557378696241814e8
1.2335702441602391e8, 2.932613380221123e8
1.4039794812622035e8, 4.846910447897023e8
2.93239321940068e8, 6.2477717800845e8
1.5821664925860256e8, 6.658341498264018e8
1.1785338721380138e8, 4.63353829822935e8
1.0008055922601435e8, 1.5738278477639967e8
4.5795139329041207e8, 5.629927696802843e8
3.1934767951804817e8, 3.8999853893241334e8
1.5193647576234734e8, 2.6082296213343573e8
1.4667124723962837e8, 1.9957469901976946e8
2.864168817953677e8, 3.776132520649534e8
1.4835544743854278e8, 2.0929250713051805e8
4.7115059752644646e8, 5.3128087796076363e8
2.192563383881284e8, 2.8017922494558e8
1.4251658504149947e8, 4.782908146258657e8
5.2051717444846517e8, 7.506633116797518e8
1.5279467407830653e8, 2.65014510661569e8
3.780720740530529e8, 4.6051410371535486e8
4.1261694960479957e8, 4.8996369535972536e8
1.408532678831224e8, 4.2313111133557624e8
3.1714318806464934e8, 3.7742455333524877e8
2.5177562274855414e8, 4.9526490872848135e8
1.4630152539665562e8, 2.2932046227895045e8
3.567738061533522e8, 4.617051012474511e8
5.1456122627111167e8, 6.416819369190562e8
4.274184001166122e8, 5.742421464920328e8
3.43970455655871e8, 4.605880375564269e8
1.0590686760442397e8, 4.014828873439771e8
5.743655284135064e8, 7.570500842524276e8
1.9839706151427737e8, 3.158580991858704e8
7.215584904284494e8, 8.680957209197612e8
1.5592888216273332e8, 2.7077360034095573e8
3.176590163655208e8, 4.0596717574746215e8
1.0726184244442919e8, 3.894695353804302e8
3.950053028346552e8, 4.9787580058078986e8
3.717899111529582e8, 4.6859617763498986e8
2.0264327777509397e8, 2.909819531195606e8
5.799867668980498e8, 7.974589168056165e8
3.107188219451714e8, 4.295099142892695e8
1.1965876097991048e8, 2.117223778403787e8
1.0772353702603559e8, 1.9557141664917392e8
2.6218832078162956e8, 3.4879330937091833e8
1.5862094527328438e8, 3.302295969937841e8
2.3148453374067542e8, 4.304697027618401e8
2.3836284839674237e8, 3.040297296158336e8
1.710305125610124e8, 2.2570818257718018e8
2.264353350801765e8, 3.092720503662652e8
1.2031463727206746e8, 1.8718985454272458e8
2.040731660837164e8, 2.6040899393686315e8
1.7563848751364967e8, 3.3847472366970354e8
2.5788118126716852e8, 3.901536561115207e8
7.839016876981336e7, 3.6627887973307025e8
3.375475096554772e8, 5.2699422559439677e8
6.056525751714549e8, 6.641730671856974e8
2.8134224465895075e8, 4.509110095410601e8
1.3135933960943224e8, 1.929684499552021e8
1.3078252251308483e8, 3.803014373638257e8
1.860342794296512e8, 5.725490584356045e8
7.874401759391624e8, 9.000757244348937e8
2.5346807874536425e8, 8.042433782703046e8
6.307859471493187e8, 7.191506455174232e8
5.256249900448218e8, 7.397965906100248e8
1.5179112988780415e8, 3.532970501844773e8
1.98760705842234e8, 4.7032580267388994e8
1.0252858089985593e8, 2.0874510059766752e8
1.8524968962541777e8, 3.0396113779274356e8
1.413850859944347e8, 2.5087619014016542e8
3.097536101930608e8, 3.880340581962641e8
9.795591769081558e7, 3.861580528822491e8
3.58329759979923e8, 5.894296048030375e8
1.9944641231053555e8, 2.900899355068012e8
1.4238977482132745e8, 4.4691269256807613e8
3.610913449565394e8, 5.265479890332373e8
1.0402928873182088e8, 2.192361823975007e8
1.7509338168585283e8, 2.6796104865518025e8
1.5661089161153516e8, 3.3207511690240026e8
3.8650598216656053e8, 4.8679761817591256e8
1.326693280573063e8, 1.9598840770467126e8
1.600279705542906e8, 2.866089251102787e8
1.5661870131945997e8, 2.1377770443103272e8
1.789618317869456e8, 2.528931476861994e8
1.8012251550444365e8, 3.2700293326254374e8
3.0704026111562973e8, 6.360785170507952e8
1.311149263096016e8, 2.1390966995251784e8
1.0614588607191317e8, 1.9583170457702178e8
1.765833886570665e8, 2.3682966157308415e8
2.7704905782543117e8, 3.5619637103526884e8
1.4694921709003666e8, 2.0038560605611137e8
9.224009645928876e7, 4.4547827472319025e8
1.3400081682599409e8, 1.956996661500642e8
1.4303980016575423e8, 3.538892198189061e8
1.56994706857037e8, 4.102382758280084e8
1.3331377459682722e8, 2.629527177365688e8
2.8046398897551167e8, 5.005374828525168e8
5.2854353581755894e8, 6.883212755140004e8
1.1222656789521213e8, 1.599913631510876e8
4.301247536920373e8, 5.2703267104602015e8
1.5918634128379068e8, 1.908580514005879e8
2.496014675743835e8, 2.9010829019313157e8
1.3019567722587536e8, 2.1610478544013464e8
2.0417573287918237e8, 3.219076429815165e8
6.457486729155196e8, 7.228541614333763e8
2.8006847116114956e8, 8.093730060214071e8
3.498520002518068e8, 4.971801591542533e8
2.108567600202338e8, 4.7555369273353934e8
4.949845489490303e8, 5.39582400962524e8
1.0023325280920021e8, 3.4504690988730764e8
1.2807641475586681e8, 2.006306192312678e8
1.0445336675056127e8, 2.431210317557879e8
3.801792998327733e8, 5.867512351933528e8
2.7798435256802833e8, 3.4138351531255203e8
1.3667182301376426e8, 2.4504408559267512e8
2.2582570006278494e8, 4.4290689855798155e8
1.4703523973551682e8, 2.1587244489963585e8
2.8731945817729557e8, 3.997609773491774e8
1.7735567948761383e8, 2.735678548690102e8
1.0663199804602586e8, 1.6703414860668737e8
1.490742755365556e8, 3.035852948151664e8
1.8707003875008073e8, 6.347556751292678e8
6.618277887806416e8, 8.263805610052127e8
2.2175103517666584e8, 3.488612995801432e8
1.7870075031260037e8, 2.451620013890314e8
3.032709465002863e8, 4.2826477473360443e8
3.92179572658823e8, 6.470023757298675e8
2.3101495625625e8, 2.839867836525422e8
1.870486650706115e8, 2.623785132850762e8
2.329222686546075e8, 4.367001066290061e8
4.0731627921277606e8, 6.732639341895418e8
3.233911992202339e8, 4.290217316393263e8
1.2844370180721703e8, 1.998610889696068e8
2.0620930965671805e8, 4.711685521790643e8
3.3391034905857146e8, 5.3497559541565824e8
1.8515146404741198e8, 3.8429544450646305e8
1.957389697408858e8, 2.8937538385754627e8
2.5622077329908803e8, 2.906330180766732e8
4.554012702516482e8, 8.130749244667222e8
2.491348101624065e8, 3.8301665702466524e8
2.604853431765304e8, 5.688039473240193e8
1.4997879802107647e8, 3.403997124591194e8
1.5079702597266823e8, 4.885123774967694e8
1.2896922889669491e8, 2.0466228769696593e8
7.546921209473286e8, 8.210975479392165e8
1.697139684127008e8, 2.6531939844252867e8
9.908420900746498e7, 1.5968846613094535e8
2.696128318053326e8, 4.1847487088337463e8
1.671660561201866e8, 4.800432997433173e8
1.4984533920115e8, 2.0279392481283295e8
1.4414073377112716e8, 2.7121280714114654e8
4.002609197957429e8, 4.733183129903952e8
2.933674228812084e8, 5.209408620350652e8
2.3525731948256898e8, 3.1432935924616516e8
1.2463281571487547e8, 1.7452655745854092e8
3.118649965778948e8, 5.228695653548359e8
1.4946560184648678e8, 2.1361905192978755e8
1.3710764957124156e8, 1.9989439064047313e8
3.3082439421312785e8, 4.623100761105465e8
2.358686449729423e8, 3.0428634351282936e8
2.848834777896463e8, 4.2270727954839784e8
8.815088439197822e7, 1.6788731904987574e8
6.054606491363263e8, 1.0040980953310984e9
8.353736698071407e8, 1.040808876526594e9
1.1542430506149259e8, 1.6001324093566817e8
1.4817923139971572e8, 2.657487700293118e8
1.5703561265837213e8, 3.132998717062733e8
2.8871130154619247e8, 3.8154859089194727e8
1.4116652956261283e8, 4.302532661277461e8
1.441978240507653e8, 1.9836868216182902e8
1.7713683239086697e8, 2.638680702425861e8
3.00235832176998e8, 5.539912922637339e8
2.593034058188476e8, 3.106170411672516e8
6.349679171787707e8, 7.59578001576089e8
4.0881293248461294e8, 7.922457997080035e8
3.0758367846577203e8, 3.927433513074549e8
2.927793386338597e8, 4.37016450592354e8
8.275402516058424e7, 2.6333893678697607e8
1.7125050968419415e8, 2.942926164163657e8
2.9434339118314725e8, 4.13871250788175e8
1.8752902920991492e8, 2.5670562459801295e8
1.1450261699308702e8, 5.2292847244780535e8
1.6428308294334432e8, 2.4504838809939295e8
2.781755993119588e8, 3.740330535564005e8
2.869056716809056e8, 6.24153315486904e8
1.2219108787829116e8, 1.9775282896193707e8
3.2531700184867734e8, 3.8862123855039996e8
1.0646406430394334e8, 2.0618886866389644e8
3.214283601887825e8, 6.207363250024934e8
1.761150831808445e8, 3.2755628673902076e8
1.478526827370292e8, 5.3075196357263213e8
1.944262716784785e8, 2.533261222246123e8
3.859784046478981e8, 4.2487832389875966e8
2.922208168473765e8, 6.755379361244248e8
2.0704957705700254e8, 2.731417250733788e8
2.955786441621022e8, 3.539229445016195e8
5.868482604872935e8, 6.813010268613096e8
2.1713686420401117e8, 3.862845707182767e8
5.3288660123428226e8, 6.020137801875539e8
1.5937375190908533e8, 2.3080822603702128e8
4.4703520571721303e8, 5.44407205690266e8
2.1637593268877676e8, 2.7835014663470215e8
4.3659376746396196e8, 6.764961385254947e8
1.923935570933619e8, 3.575704206870284e8
1.677948460698867e8, 4.732660857124552e8
2.5870900255077773e8, 4.702314902120244e8
