(72,2387.21)
(73,2175.87)
(74,2426.58)
(75,2578.89)
(76,1929.76)
(77,1492.47)
(78,2201.38)
(79,2500.77)
(80,1902.52)
(81,2854.36)
(82,4030.14)
(83,2882.67)
(84,2077.37)
(85,2074.75)
(86,2313.58)
(87,2331.94)
(88,1780.95)
(89,1260.24)
(90,2340.54)
(91,2791.27)
(92,2517.76)
(93,3480.88)
(94,4287.94)
(95,2784.69)
(96,1736.99)
(97,2296.03)
(98,2821.25)
(99,2554.55)
(100,1941.92)
(101,1471.73)
(102,2323.14)
(103,2869.58)
(104,2439.46)
(105,3854.52)
(106,4373.69)
(107,3211.74)
(108,2338.6)
(109,2145.59)
(110,2524.85)
(111,2626.07)
(112,1934.58)
(113,1477.85)
(114,2771.96)
(115,3084.85)
(116,2616.37)
(117,3696.78)
(118,4144.53)
(119,2775.06)
(120,2115.06)
###################
(1,6029.89)
(2,12025.55)
(3,10525.89)
(4,11721.15)
(5,19959.21)
(6,22433.56)
(7,22726.26)
(8,23763.78)
(9,24819.69)
(10,23584.85)
(11,18080.19)
(12,14965.55)
(13,12394.65)
(14,16422.5)
(15,13428.16)
(16,13588.97)
(17,22801.39)
(18,23563.0)
(19,24170.44)
(20,24447.4)
(21,27061.72)
(22,25825.07)
(23,17560.53)
(24,15937.47)
(25,12902.26)
(26,15903.33)
(27,13159.95)
(28,14263.3)
(29,25903.06)
(30,25730.34)
(31,25328.48)
(32,21887.13)
(33,25276.85)
(34,24513.78)
(35,18425.77)
(36,16616.41)
(37,12107.14)
(38,15233.58)
(39,13419.36)
(40,12576.58)
(41,25489.9)
(42,28172.56)
(43,24434.57)
(44,27169.96)
(45,27587.79)
(46,23846.18)
(47,16732.92)
(48,14976.0)
(49,12405.77)
(50,15102.41)
(51,14126.45)
(52,12573.12)
(53,26922.31)
(54,26826.62)
(55,23483.31)
(56,23311.13)
(57,25519.73)
(58,22098.49)
(59,17213.69)
(60,14636.37)
(61,13194.03)
(62,15013.05)
(63,12521.07)
(64,12377.43)
(65,21626.55)
(66,26215.93)
(67,24920.99)
(68,23649.17)
(69,25272.0)
(70,25329.64)
(71,17498.03)
(72,17162.7)
(73,13942.06)
(74,18329.76)
(75,13639.41)
(76,12773.71)
(77,27054.61)
(78,23348.54)
(79,24353.48)
(80,21505.08)
(81,23811.16)
(82,22873.73)
(83,17787.86)
(84,15285.39)
(85,12975.62)
(86,14851.71)
(87,11842.11)
(88,14210.02)
(89,24742.88)
(90,26484.05)
(91,25441.4)
(92,25126.71)
(93,25808.86)
(94,23459.73)
(95,17125.15)
(96,15090.92)
(97,12056.45)
(98,15657.39)
(99,12993.97)
(100,13074.79)
(101,24322.18)
(102,28919.61)
(103,24223.82)
(104,20658.71)
(105,23267.24)
(106,26513.96)
(107,18798.51)
(108,17776.46)
(109,12736.71)
(110,18703.52)
(111,13006.78)
(112,14088.82)
(113,23744.83)
(114,24870.42)
(115,26595.74)
(116,22839.39)
(117,26293.63)
(118,22589.83)
(119,17565.14)
(120,15253.97)
###################
(1,6029.89)
(2,2441.81)
(3,1677.41)
(4,619.95)
(5,312.0)
(6,925.5)
(7,758.76)
(8,687.51)
(9,1322.64)
(10,1763.65)
(11,1276.43)
(12,880.38)
(13,630.15)
(14,775.23)
(15,1073.29)
(16,798.59)
(17,206.33)
(18,439.99)
(19,804.54)
(20,493.65)
(21,1356.96)
(22,1761.38)
(23,1212.44)
(24,715.41)
(25,1212.79)
(26,909.66)
(27,1183.28)
(28,715.42)
(29,383.52)
(30,913.81)
(31,1182.22)
(32,856.41)
(33,1440.2)
(34,1234.16)
(35,1273.66)
(36,765.48)
(37,860.24)
(38,1031.26)
(39,1049.52)
(40,449.25)
(41,235.8)
(42,786.72)
(43,1329.65)
(44,552.55)
(45,1568.96)
(46,1681.67)
(47,864.7)
(48,638.98)
(49,979.84)
(50,1119.89)
(51,1412.73)
(52,936.28)
(53,525.34)
(54,1078.57)
(55,934.65)
(56,683.52)
(57,1717.21)
(58,2333.12)
(59,1412.81)
(60,877.39)
(61,1205.46)
(62,862.69)
(63,1068.47)
(64,842.82)
(65,312.25)
(66,422.86)
(67,855.08)
(68,293.18)
(69,968.87)
(70,2338.87)
(71,1656.25)
(72,1182.67)
(73,1090.22)
(74,840.87)
(75,1154.13)
(76,588.58)
(77,268.54)
(78,990.45)
(79,1019.58)
(80,678.15)
(81,852.65)
(82,1373.35)
(83,866.34)
(84,471.14)
(85,634.94)
(86,640.26)
(87,1287.31)
(88,706.59)
(89,93.52)
(90,587.15)
(91,904.04)
(92,864.41)
(93,1459.17)
(94,1610.16)
(95,1254.82)
(96,726.57)
(97,1268.37)
(98,1242.45)
(99,1064.47)
(100,813.36)
(101,253.52)
(102,464.2)
(103,636.07)
(104,1256.07)
(105,1808.69)
(106,2346.75)
(107,1484.83)
(108,1013.46)
(109,783.81)
(110,937.99)
(111,1026.96)
(112,704.82)
(113,325.51)
(114,523.9)
(115,422.79)
(116,843.46)
(117,1422.26)
(118,2343.79)
(119,1238.38)
(120,862.68)
###################
