(4,51806.1)
(5,51806.1)
(6,50633.15)
(7,47249.62)
(8,42939.68)
(9,37704.97)
(10,33505.39)
(11,31269.88)
(12,36871.47)
(13,45999.3)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50015.88)
(19,46408.88)
(20,41752.23)
(21,36501.93)
(22,31855.2)
(23,30172.67)
(24,34587.18)
(25,42340.48)
(26,50895.42)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49473.67)
(31,45649.97)
(32,40969.16)
(33,35609.19)
(34,30659.25)
(35,27724.86)
(36,32462.36)
(37,39884.03)
(38,48121.75)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,49877.7)
(43,46130.2)
(44,41364.07)
(45,36085.91)
(46,31251.11)
(47,28815.68)
(48,32509.78)
(49,41049.56)
(50,47939.97)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49917.66)
(55,46292.8)
(56,41853.5)
(57,36291.87)
(58,31310.73)
(59,28941.77)
(60,31561.8)
(61,38111.76)
(62,44676.91)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49430.84)
(67,45492.18)
(68,40703.2)
(69,35328.37)
(70,30171.01)
(71,27520.03)
(72,30810.67)
(73,38901.41)
(74,49699.17)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49991.95)
(79,46236.89)
(80,41651.06)
(81,36404.0)
(82,31651.78)
(83,28570.79)
(84,31760.5)
(85,39532.52)
(86,47174.89)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49409.66)
(91,45292.22)
(92,40419.4)
(93,35111.1)
(94,30009.88)
(95,26799.75)
(96,29882.28)
(97,36576.96)
(98,44253.03)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49575.78)
(103,45619.78)
(104,40840.7)
(105,35366.89)
(106,30506.92)
(107,28463.91)
(108,33274.03)
(109,42030.6)
(110,51775.01)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50176.28)
(115,46537.18)
(116,42193.22)
(117,36868.46)
(118,31953.16)
(119,27994.38)
(120,30567.44)
###################
