1.7876604154434624e8, 3.243520210147587e8
1.5125222973435947e8, 2.0486509882943672e8
4.1891499384182537e8, 4.5666640838270074e8
1.3374473441604649e8, 2.280871013882548e8
9.352318242967953e7, 1.9962165186360836e8
4.862069585601586e8, 8.001322039153099e8
1.915823442164938e8, 3.580067820400496e8
3.260437974307866e8, 4.1985350492790514e8
5.934270291639203e8, 6.986418254662945e8
5.809348542269386e7, 1.673073020251131e8
1.1261556240757473e8, 2.061535478585894e8
1.58932450531686e8, 2.5272942502149314e8
2.2094602896049643e8, 3.1607803491570437e8
4.952789039954039e8, 7.999477157824723e8
9.623390372435728e7, 1.452873525108899e8
1.1695025133708097e8, 4.322921900708612e8
8.093862139955007e7, 1.2747260579450469e8
1.386443693252232e8, 3.443388403050149e8
1.4692553910666448e8, 1.786027671056265e8
1.6455012645195788e8, 2.2465344011707434e8
1.70754678402973e8, 2.3145979860799447e8
1.0734296340915613e8, 1.8500436741600347e8
4.4252126861773044e8, 5.493639778556839e8
1.2271571428923227e8, 1.832841358685439e8
1.0615547348802598e8, 1.4032055213782614e8
2.6573820477500874e8, 3.1798327736747116e8
1.3946936653357384e8, 2.1519512078848806e8
1.2367914608778374e8, 2.019309341935303e8
1.948373326200878e8, 3.204566991324526e8
1.1753766223054571e8, 2.0184746495154452e8
1.8675439822516307e8, 5.102732647226031e8
9.597872824115339e7, 1.535518897119348e8
1.4994276054969767e8, 3.294958211863155e8
1.3071115517598753e8, 2.0352088132340568e8
1.8493374196946284e8, 2.5241350366496882e8
1.126471952270244e8, 2.0206074697214234e8
1.0708150112820256e8, 2.5515057993201882e8
1.2651350495338146e8, 1.6070575522715962e8
1.5014199203866437e8, 2.2331397673079342e8
1.4210622396865964e8, 2.791124106265526e8
1.8372148353608364e8, 2.6136696212167814e8
1.3798637831594527e8, 3.345667852152719e8
1.3223607544780557e8, 2.065657892303984e8
1.3806790397629783e8, 3.4590533288409895e8
1.3641655804682836e8, 2.5862364319259796e8
1.4285519175166026e8, 1.9655795745641574e8
3.400258121709173e8, 4.374649867637665e8
1.6885435807962346e8, 2.0675401626930502e8
1.3171183605656362e8, 2.0589716277284318e8
1.730831484811769e8, 2.5629298102195826e8
1.3111227709432355e8, 2.122944641487518e8
1.1363880721873052e8, 1.7245134979937127e8
8.950340825224672e7, 1.1945439638959388e8
1.2912394256022257e8, 1.7431365711230806e8
2.3752732808600107e8, 3.060255940804948e8
1.463504984262304e8, 1.9346108904512465e8
1.3371033438505146e8, 2.091522979058788e8
1.1094382885880566e8, 1.917951258496175e8
1.5609956858198273e8, 4.450956626307958e8
1.6415810717734355e8, 2.230210151525098e8
1.9204852927468506e8, 2.420307987547768e8
1.468871919953499e8, 2.022531591053244e8
9.662787141907495e7, 1.768574225906509e8
2.2133822201319143e8, 2.7279736112356895e8
1.624464163087788e8, 5.915358663429633e8
1.564989202454377e8, 3.667796795350899e8
1.3104109306326507e8, 2.3810129606442055e8
1.63784180169189e8, 2.3921076566805285e8
8.356591382631066e7, 1.3323962795331913e8
9.445198274415372e7, 1.7718038166592097e8
8.004657861203906e7, 1.689510702545365e8
2.1107944901963347e8, 2.557046078915299e8
3.737100732784471e8, 4.8503571725463784e8
9.45979818621407e7, 1.7094732893749478e8
1.67134896862467e8, 2.350119302711129e8
1.93354013806666e8, 2.827231076295786e8
1.3270657338249548e8, 1.84754655674152e8
2.0126235157123172e8, 2.977166203521399e8
1.6820366341018784e8, 2.42247834899171e8
2.2845754242886344e8, 3.3719143686898226e8
1.074746117899347e8, 1.4698507388024104e8
1.640405867628195e8, 5.362709194184406e8
1.9281517301522604e8, 2.364231798963834e8
1.8612102408611682e8, 2.9768026764542454e8
1.408251991650144e8, 2.3374865972798568e8
1.222726442061702e8, 2.3064498173625764e8
1.1252813527424209e8, 1.6371076732771996e8
1.1919481017989121e8, 1.9954114577191526e8
1.4365808413826913e8, 2.7831402310659367e8
1.309089576180803e8, 1.789888444655619e8
2.1067622865990067e8, 3.015491096626291e8
1.189120793676441e8, 2.0817901049085507e8
1.901681225865779e8, 2.327901487154726e8
1.3912625380815598e8, 4.295550222849693e8
3.632526629568626e8, 4.112168219987404e8
1.3706150929232678e8, 2.3343765327438414e8
1.8164426449267238e8, 6.494556789234933e8
5.87242353054078e8, 6.587228323575075e8
1.0973351273945226e8, 1.5443528238467807e8
3.835560468261873e8, 4.83336640490477e8
1.1692801948754472e8, 2.1144791709958556e8
9.862366970742588e7, 1.7255378516244578e8
3.628495196159393e8, 4.513848709412013e8
1.760050788077264e8, 3.0239893130304754e8
1.0698345522200975e8, 1.483133059561767e8
1.218445088686662e8, 1.720985735275481e8
1.3161474416872427e8, 1.740452287646247e8
1.436872541475419e8, 2.5584307911239886e8
1.1452049355579399e8, 1.7339781653240383e8
9.135664476179183e7, 1.4014218900572446e8
2.1524537192978582e8, 4.3161475367916715e8
1.409836809842532e8, 1.7724226878296107e8
3.149534464652451e8, 3.610431126427341e8
1.0635705195131609e8, 1.6620447613394958e8
1.2390317588699427e8, 1.7261737670813605e8
2.980303595652244e8, 3.697700638026223e8
1.2553626753880325e8, 2.1840459524139085e8
1.9294887282183638e8, 2.9418888630086684e8
1.2961044254292382e8, 2.6192095529895478e8
2.06152524441548e8, 2.7581583596306497e8
2.81932701914161e8, 3.354699433625923e8
1.414363564335874e8, 3.167394838568568e8
2.1317813672358876e8, 2.558794319401966e8
2.7786723282484555e8, 3.305832350775486e8
1.3533988500124374e8, 2.9767431095133793e8
1.206967188377262e8, 2.4396292833320826e8
2.402662045542961e8, 2.946053874843533e8
4.098195692147361e8, 4.88039440661457e8
1.386761197663928e8, 2.0757467075604534e8
1.4774408107896814e8, 1.87644193392259e8
9.297792930620039e7, 1.5560364455004832e8
1.1079977302090527e8, 1.8102636024522534e8
1.468654935543062e8, 3.4845099856629014e8
1.2897411911093746e8, 1.9907872422895592e8
3.584534078793751e8, 4.469105825698809e8
4.698458392974703e8, 5.778688978830396e8
8.736383009264131e7, 1.5058866900611842e8
1.5643818699544945e8, 4.0048298920984435e8
1.3035256808866759e8, 1.698163680676753e8
1.1129358928669582e8, 1.960540184824468e8
3.08899019112687e8, 3.7023360595951694e8
4.448343313143683e8, 4.882285731191721e8
6.0914149342732035e7, 1.3791643743842798e8
2.186090404829086e8, 2.9015948665856016e8
1.5198047274844182e8, 2.095607146582343e8
1.994367319057278e8, 3.01118985091838e8
2.6838838295718354e8, 3.2694404340726966e8
4.31391517098321e8, 5.327594760272623e8
1.4295815991243374e8, 1.7138841872375625e8
1.0504412942768894e8, 1.451664175381727e8
1.137760156117129e8, 1.8120779534343132e8
1.422188230833858e8, 2.4400161362448215e8
1.3888101899200636e8, 1.6880019581957036e8
1.882607008609135e8, 2.4258801029995182e8
5.851577126964598e8, 6.587145044282767e8
1.2974293800103037e8, 1.6682837240245518e8
3.333960169954365e8, 4.031325740342771e8
2.691661813216072e8, 3.3993344162999904e8
1.3826682346689013e8, 2.0570071894040227e8
7.455280697216235e7, 1.390603504869394e8
3.194504742564704e8, 3.6832906689164644e8
8.567984824059255e7, 1.2331057222213341e8
1.7207697213922286e8, 2.0024192601303348e8
8.335397994649419e7, 1.4961250982343018e8
1.7103070671147037e8, 4.20339648829491e8
2.03391034576752e8, 2.6315668615617895e8
1.6124322097011802e8, 3.0182242814144725e8
2.2668273052160817e8, 4.271303300379001e8
1.5778268207436284e8, 2.0771928759085274e8
1.0107648077135229e8, 2.1163065228795472e8
1.936058105146086e8, 3.4041235065331316e8
1.4355292994223619e8, 4.79794440335971e8
1.1459310324125473e8, 1.8570407743774152e8
1.323618468025565e8, 2.0188227347982067e8
7.184547170327301e7, 1.494023293901576e8
1.2475336900429197e8, 2.1837525006965294e8
1.562858620071002e8, 2.107897097834457e8
3.489818919519842e8, 4.204873534935789e8
1.4991675692076176e8, 2.15444694090961e8
1.1395869787553944e8, 1.811690604844829e8
5.1966290788451743e8, 6.052003459633977e8
1.918019004419936e8, 2.921514250220386e8
2.0094475035538802e8, 2.4903932377106094e8
1.3376923511419564e8, 1.8721745264252263e8
1.838023038698093e8, 3.3884519327613115e8
1.443813959734334e8, 2.0160831403848743e8
6.319292877346954e8, 7.029306757844098e8
1.903962065914625e8, 3.1766464080548733e8
4.9901365727299243e8, 5.598166485685992e8
1.8118611184648666e8, 4.837959907406621e8
4.923294457280542e8, 6.439214664965578e8
7.87376180189957e7, 1.375487844748563e8
1.4288825168239677e8, 2.996989443494743e8
1.578160340088718e8, 2.097226889520344e8
1.651181840098571e8, 2.7843753656494385e8
1.903978903545998e8, 2.5142814897251734e8
4.118840992271056e8, 4.729046345475418e8
2.0549334364419463e8, 2.727039102017269e8
8.588986717084779e7, 2.0953826841678843e8
4.853129410828454e8, 7.24948767763395e8
1.7089737574397781e8, 2.5226709436068285e8
1.2932851916971883e8, 2.6275820512168506e8
8.468128290724877e7, 1.4277434291734448e8
1.0637677918356836e8, 1.51394533014034e8
1.8679696255620074e8, 2.725611300787714e8
9.085314717448452e7, 1.7437201359271762e8
1.3873516731624505e8, 1.9498518430392447e8
1.6014883206153637e8, 4.60660436122482e8
2.173021700046548e8, 2.6542647980583683e8
9.344665422976142e7, 1.4474533253448328e8
1.3624142753662115e8, 2.147717325110232e8
7.002670665241025e7, 1.2151962288225214e8
2.0396137019730017e8, 2.8411769728637457e8
1.2739304903872897e8, 1.8354563946414733e8
1.0807489732724795e8, 4.494070588883466e8
1.4857871154638657e8, 2.081357790255781e8
6.444784467011654e8, 7.079951033069153e8
2.6443152686155468e8, 3.088879919880277e8
1.616267563711325e8, 2.4309979688019663e8
1.0946252097638805e8, 3.9511746991623336e8
9.138847271455729e7, 1.6761791874792632e8
1.1380535106719483e8, 1.8668827990497053e8
1.7553974966882664e8, 2.5231951543946168e8
6.619924934429808e8, 8.218645810173616e8
1.5182385332556546e8, 2.0038726737576607e8
5.726655925643206e8, 6.407192038801825e8
1.5459118023551452e8, 2.5576228488418803e8
1.2544895435927966e8, 1.7641332976119077e8
1.2008896350910564e8, 1.8616729775615427e8
1.7188893028262538e8, 2.2948932944029707e8
8.384647681225601e7, 1.1747656448741584e8
2.0158919885254118e8, 2.839142347971311e8
3.8498851542184216e8, 4.9209810302546865e8
1.228958332231464e8, 2.3583785067070338e8
1.7507216787862483e8, 2.7462030360803515e8
1.7042849646551496e8, 3.6054384940270036e8
2.0748605093071598e8, 3.05748318632779e8
1.0969245188404189e8, 1.599306239109638e8
1.120959155835143e8, 1.5048447410472754e8
1.0950286847131234e8, 1.5771245136025304e8
1.4277272052101785e8, 2.0689347434759194e8
1.995450268027693e8, 2.3885730971124822e8
2.5837174131890607e8, 3.559571478256845e8
1.3679238510495713e8, 2.447107254410526e8
1.2304720475827038e8, 1.8292662748085263e8
1.0871454851387079e8, 1.558764148687344e8
1.5239227579321918e8, 2.267413970765172e8
2.17846830204337e8, 4.1448077807361794e8
1.0031091623494571e8, 2.030123959871149e8
1.6035627105178773e8, 3.041144734237325e8
8.088450750542423e8, 8.861891124885801e8
1.6969189490940166e8, 2.4385362607255247e8
1.1736911838958547e8, 2.3774744716933775e8
9.558784510502519e7, 1.8587292317760277e8
1.6331106407052365e8, 3.603965053126997e8
1.2480362892286834e8, 1.860409666784741e8
1.4064840203746173e8, 2.1874878230158257e8
1.1833032018427673e8, 1.5721043477312684e8
4.6433061241091704e8, 5.860538451877732e8
8.515087621684813e7, 1.4084703103842e8
1.1828170719042742e8, 2.0200999421913254e8
1.2656746906068839e8, 1.6406018274689546e8
1.0608533855962807e8, 3.4217954984457064e8
1.941057388811307e8, 2.5418544157292977e8
1.5665198752552196e8, 3.2778340789170724e8
1.3295291863516897e8, 1.7878917760375866e8
3.9852039190591985e8, 5.258046720402545e8
1.0647219827064426e8, 2.1254770268667606e8
1.3878366863528156e8, 2.124408878933369e8
1.9748724143475762e8, 3.58783323291106e8
1.6271403909978136e8, 3.6051402448241556e8
2.8840771519084483e8, 3.651852929422954e8
2.965358086008503e8, 3.570095109442584e8
1.239407066182484e8, 1.7227353991126975e8
1.8522678893151236e8, 2.757514219286987e8
1.3837403708586994e8, 1.9276024905732933e8
5.3142704123603964e8, 6.464336101986698e8
1.586489814605699e8, 2.06325767022221e8
3.369303424938963e8, 3.752068647880174e8
2.5030975704285356e8, 3.166774367678468e8
6.271405120461389e8, 6.908676297287726e8
1.7125866859270743e8, 2.4896546778952083e8
1.684585400689875e8, 2.4833489290798035e8
2.4147766135264242e8, 2.9560141293003535e8
1.93543463397118e8, 2.562823812539226e8
1.3037997986116888e8, 2.1523955513305452e8
9.527447063677761e7, 1.397802109868473e8
1.06061393626575e8, 1.5697773563987637e8
3.7644560992383826e8, 4.528124165470098e8
1.2402600339597279e8, 1.8667640282354137e8
2.0559892812742004e8, 2.741533071006882e8
1.0177893151257569e8, 1.9978613686358768e8
1.4890061303202173e8, 3.071715727178717e8
8.093949870751323e7, 1.3154764019433208e8
1.5005358154917842e8, 2.89834602093277e8
1.3244815034869456e8, 2.0259619991296375e8
2.1099200160423684e8, 2.6811596745767173e8
1.794448226365634e8, 3.0961564813429755e8
9.979833751601045e7, 1.614693511257121e8
1.6137715418117338e8, 3.088419956848014e8
2.4491830308403575e8, 2.9874945120312274e8
1.2881559355859578e8, 2.3098942098116577e8
2.708977954073157e8, 3.240769103533274e8
2.5115565985239446e8, 3.2360213462960505e8
1.5371367105358827e8, 4.058954951895721e8
1.002068982393761e8, 1.8926173377268866e8
9.79038185876602e7, 1.4434288443094736e8
8.678757138918617e7, 1.580109950428215e8
1.0652359502175611e8, 2.898672319626318e8
2.6727722170081383e8, 3.328477358357905e8
1.5803214641025648e8, 2.416498652699324e8
3.052873396760803e8, 3.812179794494093e8
1.04980333330056e8, 2.0315410573450428e8
1.9157210661917314e8, 2.3584120556183562e8
8.537643727372378e7, 1.688471944374664e8
1.0541125496673964e8, 2.130675047400257e8
1.8920665627345124e8, 2.3778538231190702e8
2.088272657272357e8, 2.7041411960940945e8
3.321272406951769e8, 3.7752708163479424e8
2.0344328639312333e8, 2.4782264186473203e8
2.0985749782461348e8, 4.469953391950344e8
1.0906574233593334e8, 1.7545304333329368e8
9.725614282794973e7, 1.5430434124284345e8
1.2108904877768971e8, 1.6083646133804524e8
2.5367051467358977e8, 3.096112698470576e8
2.522181423285657e8, 3.1691555777072674e8
1.1575077870764537e8, 2.28481692033371e8
7.238969034921926e7, 9.40216891860611e7
5.496931568139312e8, 6.153435531558048e8
1.9360003375284177e8, 2.538490938216519e8
1.8641404817426044e8, 2.55797959193897e8
1.294529307419866e8, 1.5948978729486242e8
1.5115001785853472e8, 2.914433536084935e8
8.800054665722203e7, 1.8564921666048655e8
2.0467660364673662e8, 2.8200579768228316e8
2.8115137656981456e8, 3.60573281817087e8
1.4403699475917572e8, 2.20196838531339e8
1.3013567274133877e8, 2.343161069733587e8
1.4296880135079855e8, 2.0472091243066972e8
2.0796603711446208e8, 2.4530674218623006e8
7.156098089442289e7, 1.9962159755773523e8
1.583304374825533e8, 2.3518732753229097e8
1.4367841016237795e8, 2.4306680000613913e8
1.2728842545779572e8, 1.8216301478938314e8
1.37764827202235e8, 2.3045695856102154e8
2.2217233934173328e8, 3.8991805755452013e8
2.682854733996127e8, 3.793866527546541e8
1.959705742109236e8, 3.2618050510143137e8
2.6380062745849746e8, 2.995113370413016e8
2.206510308352781e8, 5.203227212372444e8
2.979339854810506e8, 3.5596559098242927e8
7.49784881882804e7, 1.745512661066649e8
9.635933391222551e7, 1.6063419127400875e8
1.9925638783764747e8, 3.501826762438743e8
3.4518004655142283e8, 4.0249506505913126e8
4.755500681462305e8, 5.55801355632559e8
1.9275495848129985e8, 5.317888313171781e8
1.5057505641410083e8, 4.645554556879864e8
2.914605767953522e8, 4.590423524122543e8
1.4417415357928458e8, 2.0835179000524563e8
1.1850956723896806e8, 1.6361852579282606e8
2.832245428528374e8, 3.5212599316383225e8
1.1502898846138957e8, 1.9104669588987878e8
6.691429780819144e7, 1.2174111397477485e8
1.073735359274162e8, 1.785109580449969e8
1.183147017191398e8, 1.8736042747403502e8
1.359213351557799e8, 3.131929418530064e8
1.7881139201417002e8, 2.3387807997997612e8
1.2051955743617736e8, 2.26383427409901e8
1.4756403307796866e8, 2.027416588375521e8
9.268687538632406e7, 1.998643632989487e8
1.2494248313090733e8, 3.162042984990785e8
2.0752396693987945e8, 4.3761024824247164e8
1.150638251502162e8, 4.490094573618602e8
9.845078435860164e7, 2.879218453140099e8
8.940795557550882e7, 1.3780917972633615e8
3.0810203140384793e8, 3.7844134568708014e8
2.5493110089512488e8, 3.070980331790398e8
1.3066795496300335e8, 2.126783096985606e8
1.1828159978479634e8, 1.654753312138668e8
2.2646341610904267e8, 3.006430547071721e8
1.2228821980043596e8, 1.6674796038411307e8
3.019793917751224e8, 3.50528759741239e8
1.7442167240114954e8, 2.2303443760921723e8
1.2323051624770245e8, 3.051481185682715e8
3.424142921924606e8, 4.56176788267045e8
1.2526199906196831e8, 2.0221260028928614e8
2.475693970422656e8, 3.145899869946736e8
2.739208554426512e8, 3.374358023311901e8
1.2031848367010477e8, 2.8302996811654323e8
1.965120683278579e8, 2.4316245852374983e8
1.8376204050432685e8, 3.149956184718025e8
1.0830931883180112e8, 1.7491734888445893e8
1.9826739711603335e8, 2.7700595165092313e8
3.920520984817364e8, 4.862632744143641e8
2.5349586549452475e8, 3.668137403727287e8
2.1633035105290455e8, 3.040620094698069e8
9.040388870389165e7, 2.3804211352061743e8
2.9932083978963286e8, 4.0906474353250194e8
1.5447602178907108e8, 2.3780323179395652e8
4.9791218431575626e8, 5.858754282003348e8
1.2815494599446899e8, 2.0492370674528286e8
2.1476336227101636e8, 2.810500520547771e8
9.360227321334851e7, 2.3210107440981433e8
2.3251569931269163e8, 2.973730774830768e8
2.952052920683768e8, 3.646986175119328e8
1.1524851293939026e8, 1.8454220807113227e8
3.7734926348886204e8, 5.042012131822353e8
1.8613091642311645e8, 2.709897409932227e8
9.964942022018166e7, 1.7339121269631514e8
8.821465584776604e7, 1.512356626143785e8
2.0486808490238026e8, 2.742718178275919e8
1.2274202739649202e8, 2.4164771077703753e8
1.7173673605638114e8, 2.7498939912444836e8
1.7540872357419038e8, 2.2644241718666407e8
1.5086933808274752e8, 1.865577771490024e8
1.6173193594168615e8, 2.139190429210591e8
1.1086666007881087e8, 1.620713061965397e8
1.573702033148907e8, 2.046280357366626e8
1.4118316512900668e8, 2.3992683065384555e8
1.972419034509407e8, 2.7785724414510375e8
6.657102227667579e7, 2.5394219543787554e8
1.9744797056007642e8, 3.075359830872484e8
4.119085317692031e8, 4.5003416943298477e8
2.0433626031794256e8, 3.161879406618938e8
9.520327478663887e7, 1.4718921848027718e8
1.0041473952986185e8, 2.4293813948560965e8
1.3475891884582925e8, 3.5950456708814526e8
4.6213942168917775e8, 5.402862485990976e8
1.9424208086269096e8, 5.512893279547974e8
4.04778411539761e8, 4.688194363414647e8
3.232499979687748e8, 4.451571893130815e8
1.18921794516875e8, 2.539878405952066e8
1.3019552559557201e8, 3.0183897479012316e8
8.29727025040315e7, 1.50877515868725e8
1.438871912104781e8, 2.071963998961546e8
1.2258337378668705e8, 1.9592594371008143e8
2.3176207711937228e8, 2.8575282130754715e8
8.052310924710305e7, 2.3673034048777974e8
2.2354845207398978e8, 3.615797881586315e8
1.6297640944438785e8, 2.2939450543529472e8
1.110915707572592e8, 2.953556566460089e8
2.19862895186218e8, 3.221863859386817e8
9.55931791724535e7, 1.6736726807126912e8
1.2285486148098907e8, 1.9137618453013107e8
1.2930793165798289e8, 2.0563813563690716e8
2.8344862161232424e8, 3.464912200587981e8
1.2118766888176332e8, 1.7356325888328105e8
1.4529951444659248e8, 2.2216942496725065e8
1.1541971655305009e8, 1.6146226840762e8
1.2992932863953383e8, 1.9000563909997395e8
1.40142251589819e8, 2.2493729368721431e8
2.170900834861539e8, 4.4012587555733424e8
9.553681552997209e7, 1.5648653348379257e8
9.330196444781181e7, 1.5813545787484798e8
1.2752711524516001e8, 1.7329699264388493e8
1.9122459410714737e8, 2.665026231584006e8
1.2434262675197788e8, 1.6657825167805317e8
7.209361837553647e7, 3.1581541591596806e8
1.0375315306558059e8, 1.5304009348911443e8
1.36150057991447e8, 2.3587754773438108e8
1.427714723208796e8, 2.6824280384761003e8
1.1668092446878974e8, 2.0340963310040408e8
1.8191760395354843e8, 3.407538689685951e8
3.660356749421294e8, 4.774010008005406e8
8.150507582372743e7, 1.0923023685103016e8
3.170206659259276e8, 3.948928047644087e8
1.2194137827880456e8, 1.4746440672969395e8
1.5957925796114984e8, 1.944004109704435e8
1.0664504857371171e8, 1.6361271904953805e8
1.6629821710507134e8, 2.3688248914688605e8
3.848019553637303e8, 4.509403363069696e8
1.9409562584856588e8, 5.3640741441726685e8
2.2369750507414678e8, 3.0930052218594825e8
1.3090483250961585e8, 2.803901190642509e8
3.2452378129646933e8, 3.638318245653544e8
8.170600186250271e7, 2.220756517504212e8
1.018122330406543e8, 1.616374417408649e8
9.095340415580381e7, 1.7570153483008713e8
2.1222384373424068e8, 3.338076154988951e8
1.699097841795006e8, 2.1753142173872554e8
1.2370464027839775e8, 1.903645718495946e8
1.6326701240084198e8, 3.0464711080753946e8
1.1668788272226012e8, 1.6862754695648718e8
2.0957107521700877e8, 2.9030625578376293e8
1.5316276982420877e8, 2.222653986959991e8
9.395488106315553e7, 1.3748764988656402e8
1.1875034239377722e8, 2.0700263599867412e8
1.2795983378776301e8, 4.452270274605945e8
4.223383671915279e8, 5.510415215759133e8
1.5243715924224266e8, 2.443508005927936e8
1.6167302420277196e8, 2.1029452857434306e8
2.0138432248629665e8, 2.809977133975567e8
2.965751154954425e8, 4.4165193995381635e8
1.9429037612244436e8, 2.313746807929517e8
1.5487770379853916e8, 2.1547099081368855e8
1.6516630649678496e8, 2.9598059947375816e8
2.022828818871934e8, 3.978487859933975e8
2.1080391927250272e8, 2.8491388661898035e8
1.072507850579482e8, 1.6921938450661302e8
1.431160835095131e8, 2.685430565782742e8
2.151154937871789e8, 3.363151584394462e8
1.504778824953664e8, 2.572554252640824e8
1.3839817678291726e8, 2.0625542281491518e8
1.6147557137650976e8, 1.866740650737735e8
3.222758553843332e8, 5.678009857405177e8
1.692482022660653e8, 2.6879241177420175e8
1.7857344976955888e8, 3.9412622580574214e8
1.2450338972504848e8, 2.3547540094024038e8
1.2538107415446572e8, 2.7540035621140075e8
1.0772457583798313e8, 1.7056030621621564e8
6.409749556527998e8, 6.84719647609895e8
1.2934310355521043e8, 2.0364516319075924e8
8.017848681534271e7, 1.2282993592124511e8
2.1054475718085083e8, 3.1192545917556983e8
1.4189229334485826e8, 3.2025299147023225e8
1.2669041255366045e8, 1.6832290639183965e8
1.2401975306488316e8, 2.0601970806096762e8
2.7500707100720924e8, 3.392687882607298e8
1.8900933246339637e8, 3.297092260606788e8
1.71050511712759e8, 2.351175314869238e8
1.056400631853149e8, 1.459183287774138e8
2.0814221412478796e8, 3.029102667750413e8
1.0258426066919103e8, 1.4400171730137134e8
1.2067915306530088e8, 1.6489850713017735e8
2.567346167097841e8, 3.386901850227223e8
1.8523366985925317e8, 2.3207462200779432e8
1.8210839191392982e8, 2.784083289128758e8
7.23793274219456e7, 1.309775446210101e8
3.599461692524981e8, 6.444328050686811e8
6.048940379912169e8, 7.02141187770648e8
9.87816367382892e7, 1.3249999097794336e8
1.1226040928442551e8, 1.783844221805422e8
1.1761503782518215e8, 2.1741292303647605e8
2.102663145963794e8, 2.8594258352977353e8
1.1341567635345449e8, 2.8386687250964296e8
1.3296427912240107e8, 1.7756195625350928e8
1.4805920481219646e8, 2.0702225315802866e8
1.9527432433772734e8, 3.848394343920418e8
1.9701433280679524e8, 2.3753669171873307e8
4.5314340069844407e8, 5.574979857045544e8
2.406697523977384e8, 4.772661497999605e8
1.6219496662997016e8, 2.2216144646285853e8
2.0660266985873324e8, 3.138186456023342e8
6.922360495366551e7, 1.792033172819024e8
1.3825605664427727e8, 2.177656982233432e8
2.2713618292198002e8, 3.2046272739153564e8
1.4885008197381637e8, 2.062492167888515e8
9.499807835122587e7, 3.469148787446841e8
1.1694720886325902e8, 1.7325412214574012e8
1.797062257908577e8, 2.4580420851053122e8
1.9724907602671042e8, 4.5860981303187734e8
1.0177795044458537e8, 1.580687262774457e8
1.7852119698120216e8, 2.2881123190258995e8
9.221359355470426e7, 1.5197589440148252e8
2.4979687610427076e8, 4.5058953233187115e8
1.3317544227373011e8, 2.281939404056942e8
1.3589416068809962e8, 3.882634525632609e8
1.3038389148675036e8, 1.7421051065425688e8
2.664167232369499e8, 2.9476767251402676e8
2.055212390215794e8, 4.166836138806718e8
1.2411543115271293e8, 1.806868923639964e8
2.062029405561962e8, 2.5047743734337798e8
3.6307214845466405e8, 4.283452806952763e8
1.710881380247946e8, 2.7898133657009745e8
3.63308067727774e8, 4.018849746389637e8
1.4049931407320192e8, 1.971132311528418e8
2.9013858468667084e8, 3.669226947501998e8
1.3608542865804383e8, 1.798338629807591e8
2.3977062558335498e8, 3.3453940549032503e8
