2.142614798448783e8, 2.779965687541781e8
1.1357620152088086e8, 2.6363851102864653e8
9.250642116202506e7, 1.667524160411577e8
4.860367780130631e8, 5.342012469075794e8
2.227691852331746e8, 2.988599689812511e8
1.8199948320153067e8, 2.225889171707205e8
6.095698050699016e8, 7.505538005014282e8
1.1997886243072297e8, 1.7762957054466584e8
3.246055155261538e8, 4.445531513628751e8
8.724854312497638e7, 5.389934747740705e8
7.06930237529682e7, 2.1692325124453342e8
1.4088931158614442e8, 2.6347689320185316e8
1.7834977651583636e8, 3.657061110418971e8
1.5450423869977677e8, 2.0539201224535143e8
4.9371246727326626e8, 5.340967351199246e8
1.2247012911158696e8, 2.5501724425690794e8
1.074371479476908e8, 2.2630085294616967e8
5.521192453224264e8, 8.808332818693985e8
2.2699129246462375e8, 3.909836440436283e8
3.621836210451838e8, 4.5726291665153795e8
6.571370002417865e8, 7.653271157180413e8
6.303987717180317e7, 1.6086568918093878e8
1.1090682997339176e8, 2.309140648960572e8
1.7130443333885515e8, 2.746280244903173e8
2.2964855286458036e8, 3.2941823617651075e8
7.31366655352078e8, 1.128950587892824e9
9.704652350986959e7, 1.494482133809136e8
1.2289649078978005e8, 5.2434288849463916e8
8.046593760661858e7, 1.2946084742295368e8
1.2796097098789275e8, 3.470689838979809e8
1.5347633419422522e8, 1.8190339380212325e8
1.5368408619504458e8, 2.1529967726130936e8
1.6002200236869082e8, 2.1674855814671183e8
1.0159253927281392e8, 1.858166517807136e8
5.691708021520022e8, 6.720595686789968e8
1.2236940741590889e8, 1.902365923090898e8
9.67227473532247e7, 1.3168667400497699e8
2.833235031588198e8, 3.3958953809258616e8
1.3124204755554195e8, 2.165214434247482e8
1.147243825681009e8, 1.8875400694218352e8
2.0931534579435357e8, 3.5548161850789803e8
1.1392630589831538e8, 1.9988623483488107e8
2.0899215840675974e8, 5.80226843399751e8
9.055976515430327e7, 1.465761653572263e8
1.5822281406290886e8, 3.034994328994376e8
1.1409280393407299e8, 1.9453436470160696e8
1.8848457828025037e8, 2.6285838213306883e8
1.0216185297779092e8, 2.0198688213572472e8
1.1954364012752484e8, 2.3293278097463036e8
1.3291717257235278e8, 1.6101994253995246e8
1.4874814668009278e8, 2.2902856800697538e8
1.4238429307864147e8, 2.678075694751924e8
1.9275800101255175e8, 2.7549071166687715e8
1.406322606676417e8, 3.4805910195187795e8
1.3361509693397559e8, 2.126691604348748e8
1.483249854712848e8, 3.414600583908214e8
1.2705307354021926e8, 2.7255235832582194e8
1.477605902753375e8, 1.985523931438288e8
2.857175728407102e8, 3.6468838189139867e8
1.821767506414398e8, 2.1675010280754974e8
1.4349527763332805e8, 2.3518617893731055e8
1.7261429103053865e8, 2.7395096606678534e8
1.2524335516302355e8, 2.2522252636165386e8
1.167683327352688e8, 1.7219646185084096e8
9.108927137675257e7, 1.2078070317373915e8
1.4031275859790975e8, 1.903021869962563e8
2.4568146704533303e8, 3.198996899823193e8
1.471768351117049e8, 1.9110914664476946e8
1.2953292026826681e8, 2.079358303388613e8
1.1801516664433111e8, 2.1041317187408876e8
1.7825842948357913e8, 4.4193844275856453e8
1.9179881385614058e8, 2.4534402763436818e8
2.1470653855179685e8, 2.6451257113322592e8
1.604109168646962e8, 2.1150664751931864e8
1.0179140490027434e8, 1.714073808191622e8
2.1425079321920404e8, 2.6362342217040852e8
1.7043186091604295e8, 5.522019417361306e8
1.53683247897033e8, 3.5484413039867234e8
1.394656063121335e8, 2.6693249320026052e8
1.669265520175828e8, 2.3964410442030096e8
7.870778645541003e7, 1.3001439761095521e8
1.0014417967502715e8, 1.7696327281422353e8
6.932752291532136e7, 1.6734119986991268e8
2.4651614249680898e8, 2.9243419966495913e8
4.343772639124963e8, 5.812399248233968e8
1.022041431691962e8, 1.790809947505576e8
1.3564607312322134e8, 1.974062821069854e8
2.4665274350111014e8, 3.45091907187169e8
1.2875821581042325e8, 1.8686390095225427e8
2.1219210467688566e8, 3.126149440578521e8
1.7631937605954286e8, 2.5949905811992735e8
2.043288742379614e8, 3.060512525314675e8
1.0162597889780122e8, 1.4361686884214973e8
1.8220557736605483e8, 5.463461178376166e8
1.826471225817955e8, 2.283285040682964e8
2.1166710560396177e8, 3.5317138781088346e8
1.3975876900854146e8, 2.58882873618369e8
1.2444008944189867e8, 2.197218908246434e8
1.0872798287036282e8, 1.5926324846546552e8
1.1787430517559373e8, 2.1792695324322313e8
1.3470016116859922e8, 2.9355847188972837e8
1.2434864734117301e8, 1.7212783688210493e8
2.5765374134418833e8, 3.5378393221612114e8
1.228919841071468e8, 2.1005289664874116e8
1.880315197281757e8, 2.2974999420605406e8
1.453972056089338e8, 4.648697495553342e8
5.420925489109056e8, 5.996758525096086e8
1.4178380415751666e8, 2.5624137459102488e8
2.2004721135557452e8, 7.356688985186485e8
5.255814669467915e8, 5.928192958976603e8
1.1000006498331268e8, 1.5963423605936554e8
4.513089064874769e8, 5.458739482486538e8
1.3364554313606128e8, 2.253419418108654e8
9.706871625486413e7, 1.7074709283684766e8
3.2070600794199324e8, 4.4138581467486745e8
2.1164088537610707e8, 3.414508429711287e8
1.059335900051715e8, 1.489208465075965e8
1.2678589830617726e8, 1.786431524900102e8
1.402502695323832e8, 1.7897587079888842e8
1.4188909189581043e8, 2.5786387056571248e8
1.1031264157099852e8, 1.6666950610468146e8
9.019360056005745e7, 1.437216076666846e8
2.135208827810814e8, 4.5615176877598435e8
1.3112585717396705e8, 1.6459730444437265e8
3.268186329827363e8, 3.702268526184081e8
1.1743208955404925e8, 1.7758852183187294e8
1.2306322149531174e8, 1.7374417825826088e8
2.6915035710505337e8, 3.330023339810967e8
1.2828224382026325e8, 2.1472056011827797e8
2.3900971193832323e8, 3.441693753288923e8
1.3023305170178662e8, 2.466245854235695e8
2.1605789665911636e8, 2.900706257579664e8
2.955356965068044e8, 3.5159529248356754e8
1.379031589971375e8, 3.62662741672537e8
1.921362339263287e8, 2.3156023046387425e8
3.3825574210033673e8, 3.929799431383364e8
1.4427738744169715e8, 3.4856542491040546e8
1.1758465583833672e8, 2.3399764138088298e8
2.826934296000007e8, 3.3549181556913036e8
4.0521191826897067e8, 4.823727831885535e8
1.3404993867127493e8, 1.9826942276957077e8
1.5816077685827395e8, 2.003940852122595e8
9.06627185771663e7, 1.7763942167809412e8
1.2629551678064229e8, 2.1197505293695027e8
1.6488432460583624e8, 3.2634608979155535e8
1.3165591104263622e8, 2.0212857129568037e8
3.546170482189388e8, 4.4280820458970106e8
5.836954106981138e8, 6.936354330415041e8
8.277540111321731e7, 1.4503492027619365e8
1.3850113303989843e8, 3.770492190822394e8
1.3869899140739554e8, 1.814176957108323e8
1.1035884477965352e8, 1.9702508286899707e8
2.8342218367001665e8, 3.437182311983352e8
5.3352054041248626e8, 5.729912849132168e8
5.671204856596307e7, 1.3156772054289977e8
2.7102247657973343e8, 3.505075459816198e8
1.666551697651077e8, 2.225153008202021e8
2.4378406083636788e8, 3.5960351836708385e8
2.8289802404189277e8, 3.362944051239522e8
5.3386658833283895e8, 6.341302036039891e8
1.376663243426945e8, 1.6503753658394763e8
1.0558545735208225e8, 1.5073130233838004e8
1.1919297395895381e8, 1.9142696517812127e8
1.501701670333739e8, 2.5554595096794158e8
1.4639998748378786e8, 1.733267369430841e8
1.795723169197933e8, 2.31495996244469e8
5.743821954422331e8, 6.592050874756722e8
1.2903069272676699e8, 1.6672505098085463e8
3.000697589940704e8, 3.7277481537504095e8
3.8826111034277135e8, 4.671460912386246e8
1.315891857347424e8, 2.0504482230958414e8
7.862088524371022e7, 1.4812231102187338e8
4.3096818120349675e8, 4.812509114053759e8
7.876866024564639e7, 1.1490136339271633e8
2.2053610920535785e8, 2.49138219034973e8
8.260059903523408e7, 1.5407598288488546e8
1.5171262092005625e8, 4.5585718480363274e8
1.9416075852221736e8, 2.5979896132548514e8
1.6725003943481982e8, 3.145881553882118e8
2.6255706278611055e8, 4.754394336543379e8
1.5730815707915923e8, 2.059718991479783e8
9.584814176152876e7, 2.3763299375174564e8
1.6980886508936125e8, 3.086099089645874e8
1.387189684707956e8, 4.738929245490216e8
1.1109643285762669e8, 1.8977907771138823e8
1.3439324336407804e8, 2.141073422608567e8
6.999921950645906e7, 1.5376709355940518e8
1.2200667742314847e8, 2.2447180133699003e8
1.6761116694716564e8, 2.2379996913523707e8
3.5043988944380915e8, 4.1690421890276664e8
1.302630024709555e8, 1.9519016250231028e8
1.158592626182109e8, 1.9135521750008756e8
5.565880745471973e8, 6.522845990641097e8
2.1111624042599183e8, 3.562633743437227e8
2.0661780163069588e8, 2.5051352432261896e8
1.2713220106197159e8, 1.7542573025697422e8
1.940158730128828e8, 3.598793507970446e8
1.4241807623286393e8, 2.025705321578915e8
6.410669977740885e8, 7.16066078527546e8
1.916015917016314e8, 3.379027289711189e8
5.819815181669209e8, 6.448559687723398e8
1.7231303996873856e8, 5.337749174246383e8
4.8601819833024764e8, 6.096128422648568e8
8.525654662115769e7, 1.4630991741716537e8
1.3561303605390722e8, 3.407140075061914e8
2.153201800581471e8, 2.7067551335016626e8
2.1975697065264997e8, 3.5314859107612777e8
1.9436501479855803e8, 2.5028234781627458e8
4.38154137676959e8, 4.8764325283933616e8
2.0892522209809825e8, 2.740729459706092e8
9.96730805449416e7, 2.5573722810549548e8
5.0172334567582e8, 7.360038174494231e8
1.7299765250598568e8, 2.5800865594235304e8
1.3115528526812136e8, 2.6292595855377668e8
8.619932353921577e7, 1.4992074913321918e8
1.0584924109907962e8, 1.502892299913312e8
2.0207848600721675e8, 2.8734951544902635e8
9.033666723550355e7, 1.851679726554501e8
1.415423503528303e8, 1.967688730254519e8
1.7919788339748788e8, 4.9647845014135736e8
1.891950652054188e8, 2.3612857908448583e8
1.0506699552356645e8, 1.585793110586176e8
1.3038247918459287e8, 2.0645873012873194e8
7.24210856088506e7, 1.2371319221318991e8
2.2712368809940737e8, 2.9864035233917606e8
1.3180438148666552e8, 1.8867284777256408e8
1.1132678177493182e8, 5.183532820124224e8
1.4944001196422595e8, 2.0540322053148383e8
6.777929812404625e8, 7.609813533902518e8
2.5833568892081356e8, 3.029521252652811e8
1.65614416393127e8, 2.360400632289215e8
9.952334093566424e7, 4.048120945262574e8
8.933323907874794e7, 1.6830919286103478e8
1.0676884490622692e8, 1.73532622719605e8
1.5524609599454615e8, 2.3086208675468707e8
6.380141735793579e8, 8.918553778476355e8
1.5513935996107084e8, 1.9799705280709088e8
6.217031593484715e8, 6.910734300825093e8
1.4177639608884323e8, 2.806327691732573e8
1.3101396155318077e8, 1.6596946039834946e8
1.0196441977950336e8, 1.6488104439425918e8
2.256814765746825e8, 2.8002703324135244e8
7.647811979653929e7, 1.0863441594342358e8
2.055033707212434e8, 2.986135934470338e8
4.6203937511027014e8, 5.607276698157852e8
1.3352583462370926e8, 2.8071976070084643e8
1.847998300944195e8, 2.907446975804397e8
1.8760698940397996e8, 3.7024510471558046e8
2.3745708313004354e8, 3.4473584768450195e8
1.0873592527144736e8, 1.6246438590766338e8
1.187814252761031e8, 1.557551770978086e8
1.1167659770457828e8, 1.613125623037654e8
1.5282675849348414e8, 2.200066230653028e8
2.025743846816682e8, 2.450401092899598e8
2.537148027148977e8, 3.438484882031252e8
1.488988914957705e8, 2.612987714538784e8
1.2377957682058017e8, 1.8473560491893408e8
1.15358822771176e8, 1.6000224066044536e8
1.764490380452382e8, 2.4879900125710958e8
2.4333147494071627e8, 4.1060174176689744e8
9.600363784811783e7, 1.952155467505404e8
1.5597708628026837e8, 3.001765128050685e8
8.190511654061245e8, 8.995843692099901e8
2.042140871488495e8, 2.840831600650987e8
1.1963297233887702e8, 2.817647248133786e8
1.0315341706182203e8, 1.9306503990789315e8
2.0098217790042868e8, 4.089579050960462e8
1.2331408308116284e8, 1.9055526937668148e8
1.357895812474006e8, 2.3015002342255676e8
1.3188101651543525e8, 1.7012278483171752e8
5.069415548242912e8, 6.46918146441582e8
8.22615611719616e7, 1.4087481340608615e8
1.1567626388430339e8, 2.0362951049678713e8
1.3486705855941117e8, 1.8145456346354276e8
1.1142278343023004e8, 3.688931765880435e8
2.038402630647673e8, 2.622330909704229e8
1.60910508566988e8, 3.348746093945781e8
1.3986537800617427e8, 1.902349871926835e8
3.8288577064530224e8, 5.30720065623397e8
1.2030195880948056e8, 2.786764580723098e8
1.7771545460887805e8, 2.380008744353944e8
2.6013297547237402e8, 4.077173128948737e8
1.8592476159540316e8, 3.9862956304445064e8
2.712062262351069e8, 3.4386816216654664e8
3.370538278499782e8, 4.024232571899849e8
1.1715845288735712e8, 1.6241404218843362e8
1.8972744729041335e8, 2.842990188474018e8
1.4065350346133554e8, 1.9305111403300014e8
6.025562698799106e8, 6.931418094673673e8
1.5149558667026934e8, 2.0075589496985292e8
3.7983801009924334e8, 4.2235291844107306e8
2.4063540695029098e8, 3.1970282363544893e8
7.604540869219006e8, 8.20856220590894e8
1.9402711624899796e8, 2.7644801224790955e8
1.626113740932013e8, 2.4525799314991528e8
2.3477731771646732e8, 2.931496487755924e8
2.028788030886105e8, 2.7605152444353235e8
1.2748682308059898e8, 2.2650777704492614e8
8.618662311926866e7, 1.3239152124468563e8
1.0841943673342888e8, 1.515916374852137e8
4.642494362127477e8, 5.633940929688923e8
1.29810888515576e8, 2.0661619874485022e8
2.400025991376581e8, 3.0747786555027e8
9.336636295318103e7, 1.9314410025758523e8
1.4049308882405576e8, 3.084039156709022e8
8.17905634429233e7, 1.3531638396915397e8
1.584611101423347e8, 3.002539076039473e8
1.2518802542354321e8, 2.0127297148485985e8
2.2459916893772355e8, 2.9798327475110984e8
1.847859033683623e8, 3.1562474261259586e8
1.0452022580172943e8, 1.638776761098535e8
1.950783318372147e8, 3.243666449604411e8
3.0363872765693367e8, 3.388952001451126e8
1.3973608644640887e8, 2.3464004328422868e8
2.2957629478645927e8, 2.814850706772754e8
2.719580185448637e8, 3.410972336086041e8
1.5194335190462402e8, 4.048041023337436e8
1.0510129364978006e8, 2.0938598941282663e8
1.0305109794781867e8, 1.677039760122968e8
8.493847222906262e7, 1.5339008569792837e8
1.0363448180293898e8, 3.832224363528464e8
2.7987718862448084e8, 3.486753882166276e8
1.5352398588179693e8, 2.2069341226034856e8
3.285761918071489e8, 4.015291700702863e8
1.0446605988257955e8, 1.8808405524271888e8
2.033006345875304e8, 2.4489302389238828e8
7.306215327888136e7, 1.5865984016873175e8
1.1247205325945647e8, 2.31897582921876e8
2.0178626045269707e8, 2.5232408181866172e8
2.3304404766323832e8, 2.948458345581826e8
3.992369498168031e8, 4.507618294868341e8
2.024272339913862e8, 2.4655659893571252e8
2.045303874099568e8, 4.780639669205137e8
1.0650059239341725e8, 1.8412595341033965e8
9.08468454683182e7, 1.511241908599586e8
1.0846998861763546e8, 1.4423655795252872e8
2.337891046627091e8, 2.9350949526253337e8
2.4115968324609515e8, 3.0315277367912585e8
1.1694698533667192e8, 2.369499091502797e8
7.092729720699288e7, 9.326012121355943e7
5.616123089300528e8, 6.29074480642782e8
1.771934872685543e8, 2.33465307120476e8
2.040624332713903e8, 2.706357699168497e8
1.3540912020470577e8, 1.624391880937436e8
1.969707712471619e8, 3.585070891685275e8
8.824712448393483e7, 2.0911693962793216e8
2.285035290917069e8, 3.1247847144574636e8
4.0446542368962544e8, 4.7783421478387994e8
1.5564262696983087e8, 2.3337933331247064e8
1.3063551597381268e8, 2.0609692991764012e8
1.5033920398657772e8, 2.226559221264699e8
2.4176092759677503e8, 2.787224335293569e8
7.310791000377762e7, 2.0339209587618318e8
1.5901281403452662e8, 2.3934719521198308e8
1.5796017010607573e8, 2.5796993743323097e8
1.2470462413706198e8, 1.7705444013111162e8
1.391988596890777e8, 2.5169660634220642e8
2.689814149551133e8, 5.093782181271024e8
2.0553170164363512e8, 2.8914618113418746e8
2.3127093633590028e8, 3.5666770553093386e8
3.152310948252053e8, 3.477220408259737e8
2.69835002301407e8, 6.505389686299781e8
2.9532974151495665e8, 3.560537915776494e8
6.400429682420189e7, 1.583698257043435e8
8.627162643511438e7, 1.4794274777073842e8
1.8732574021997756e8, 3.319219322643685e8
3.758079433173071e8, 4.341727619360455e8
6.04167821582731e8, 6.983269330453055e8
2.1516696531418937e8, 5.536618307715646e8
1.4481203394253165e8, 4.176635517244997e8
3.0942763746635056e8, 5.1923813398467445e8
1.4805381286014077e8, 2.0918825612563476e8
1.1603906715485318e8, 1.5985866364136016e8
3.345146251419036e8, 4.0812766026497775e8
1.2181976645330435e8, 2.338469798689479e8
6.300220563866189e7, 1.1829011299313153e8
1.0109247257333042e8, 1.7991989960161415e8
1.1313604560066862e8, 1.8286303476063353e8
1.5229080984925964e8, 3.0240726859287745e8
1.776333828643293e8, 2.3219056887182987e8
1.0438148472514878e8, 1.94157662706144e8
1.2431610682518448e8, 1.744567994207647e8
8.620077726023601e7, 2.2554912874531645e8
1.3961148676663357e8, 4.094295061654722e8
1.798528980319593e8, 4.000420345633711e8
1.1407085596784672e8, 4.499497602963638e8
9.657473544971135e7, 2.6103006710999718e8
8.149694919450769e7, 1.2488229768925945e8
3.8696128485995233e8, 4.525844871242542e8
2.6460803899280882e8, 3.2081986282756823e8
1.510437418463674e8, 2.4641898364155853e8
1.2016333469620104e8, 1.6169443847427353e8
2.741775094817298e8, 3.414819562391912e8
1.1890520398369433e8, 1.651700025621166e8
3.2962446879618865e8, 3.7546323522109634e8
1.8324785710448512e8, 2.3428970243395507e8
1.2383112461887307e8, 2.7828470736831564e8
3.667831664335719e8, 4.821312793321255e8
1.2754637526677136e8, 2.0442562091737115e8
3.0111349230922353e8, 3.656479828178071e8
2.5923331733795914e8, 3.337415197704686e8
1.2887062224897695e8, 2.947952657299446e8
2.4118321120787725e8, 2.9613126154289025e8
2.2358922415316013e8, 3.7013145724554247e8
1.0369861601799463e8, 1.6222126853220484e8
2.3177917090125754e8, 3.095788564399584e8
4.440364423656586e8, 5.429555054498807e8
3.229158603545301e8, 4.592355615954316e8
1.7109433888238677e8, 2.5850973314863825e8
7.926238756776051e7, 2.9004725368332165e8
3.8643687610990626e8, 4.9527677343110245e8
1.449777825492721e8, 2.2672944088255733e8
3.973715841628803e8, 5.0204273661811286e8
1.294593147171233e8, 2.0697866928591418e8
2.1218397716391912e8, 2.791234252678299e8
9.839176612335269e7, 2.468201777011623e8
2.2174304143990433e8, 2.9436085720712185e8
4.0010726380953896e8, 4.7135966121692187e8
1.3468984123153955e8, 2.071501524087786e8
3.5158792487807393e8, 4.723842995179316e8
2.177573427371514e8, 3.0449358324181104e8
1.0120409229273582e8, 1.7316046556137708e8
8.406257485390042e7, 1.4691717457596692e8
1.951013806726096e8, 2.6451598099335778e8
1.3064508969942744e8, 2.5160134281188983e8
2.1478860799901533e8, 3.423172598103925e8
1.8425007595974985e8, 2.351389475109463e8
1.550299458734955e8, 1.8782912841601127e8
1.7252879110990435e8, 2.290554372592201e8
1.398011851592319e8, 1.9718195538561577e8
1.6069244622304454e8, 2.022593163580439e8
1.1576478800246875e8, 2.1016019446989256e8
2.064950555985959e8, 3.236600957516941e8
7.080504828379746e7, 3.201279072988431e8
1.984848391204379e8, 3.214542843936426e8
4.9398263272125185e8, 5.316561113821718e8
1.8409278075694525e8, 3.0089807657819736e8
6.6686174329076454e7, 1.2575209545170714e8
1.0154349615246436e8, 2.394550992767392e8
1.5203741696787673e8, 4.5058442970960426e8
4.9443464774293834e8, 5.707431830050486e8
1.99239708822627e8, 6.298961051534091e8
4.130164511766591e8, 4.857029341459911e8
3.3298601788813543e8, 4.577888881174529e8
1.222135949695456e8, 2.6387530340604484e8
1.1498839424390766e8, 3.0908373779784626e8
8.196593505903745e7, 1.5764819277875146e8
1.5698036119398135e8, 2.4610909112272683e8
1.2725614399938607e8, 2.025455203490436e8
2.5590740871872115e8, 3.240519953542296e8
8.064798481652208e7, 2.38044782774968e8
2.2775790148787838e8, 3.585167234572633e8
1.5558380835242853e8, 2.194448711888114e8
1.2589243751932764e8, 3.5368028371684873e8
2.2825197965651265e8, 3.203780523338998e8
1.0129819133296578e8, 1.944038852849556e8
1.347730675424719e8, 2.147795429912841e8
1.3182086707408132e8, 2.0146369196106148e8
3.983475145264509e8, 4.63556815183233e8
1.1910844231269826e8, 1.7328477165319338e8
1.5036779446110716e8, 2.548835057691051e8
1.1532675571251263e8, 1.5758738820430836e8
1.2083291953030995e8, 1.8265842349585837e8
1.7028500547118482e8, 2.5579195318457553e8
4.248271777015493e8, 7.100806180665402e8
9.965087705220377e7, 1.6972141198932523e8
8.437753425041905e7, 1.5128921310829696e8
1.4416704710558543e8, 1.8366433712279284e8
1.9612923403806397e8, 2.691208153901383e8
1.357027785797387e8, 1.7627554868911743e8
7.844841366351168e7, 3.367973191486683e8
1.0301332578915049e8, 1.561892324525611e8
1.3943079005254215e8, 2.2221502468941042e8
1.3341563404924178e8, 2.5457834705145758e8
1.1759368742770857e8, 2.063835489533414e8
2.1318683905595347e8, 4.056386840019295e8
3.7637753531305695e8, 4.7865360260909384e8
7.247437323959132e7, 1.0066927574817674e8
3.4234973561220443e8, 4.2427623773950064e8
1.1906041167542148e8, 1.421290637753399e8
1.7370944772799617e8, 2.0841258735714963e8
1.1258288662937008e8, 1.7327422459453645e8
1.5635009461628243e8, 2.1403174301502e8
3.388133134450497e8, 4.018089705701659e8
2.2302751952023163e8, 6.587982916174269e8
2.2205437470182338e8, 3.1590902499210596e8
1.486177054079288e8, 2.955023401249613e8
4.0150596742544323e8, 4.4075297118392557e8
7.576633600848626e7, 2.3001941777131134e8
9.847589495852205e7, 1.5824922940126875e8
8.546370195979144e7, 1.6405220040906549e8
1.908546348422151e8, 3.305033660287131e8
1.67329350542253e8, 2.145489676359968e8
1.2783974274092276e8, 1.917937300135409e8
1.5353022620806178e8, 3.022035125455192e8
1.1737938897513266e8, 1.7181687084471774e8
1.9296518021199006e8, 2.800712793096428e8
1.5316342786563936e8, 2.151861729539364e8
8.939294613985695e7, 1.3814829523005354e8
1.2547395063488314e8, 2.11001258828823e8
1.5632625056048083e8, 5.872774179161794e8
4.266384911232803e8, 5.447078754471819e8
1.4695814815182197e8, 2.3996451137602958e8
1.9039981454482144e8, 2.3713146960783672e8
2.32273736003726e8, 3.0698622287351733e8
3.294442353649238e8, 4.7378540540777415e8
2.0569565257782134e8, 2.4324841278438136e8
1.3319608394066478e8, 1.9737610936475116e8
1.6861234430158585e8, 3.024961481889145e8
2.9301130526312715e8, 4.9784395990674627e8
2.3708546123115608e8, 3.020204114354918e8
1.1777705164013459e8, 1.9015566506375685e8
1.4026039680900377e8, 2.81606143314721e8
2.4226152577086708e8, 3.8957292723153275e8
1.5476761586454234e8, 2.728386683915249e8
1.3961842745244652e8, 2.097665002553633e8
1.48817948326743e8, 1.747398198565903e8
3.5077474447830355e8, 6.178665206407818e8
1.795018841464898e8, 3.128448439056549e8
1.7773195077849546e8, 4.4280096907935655e8
1.3514558868004566e8, 2.8807126749188924e8
1.1962570016310821e8, 2.649606493755242e8
1.1144104881241094e8, 1.7446289100606543e8
6.454180492002156e8, 6.905446945989575e8
1.2529640734209274e8, 1.9545196699665725e8
7.59068988535207e7, 1.2172591641222602e8
2.1604408166856706e8, 3.5991020671022403e8
1.4541858881571996e8, 3.1601570542210144e8
1.1769446682038948e8, 1.6482796979693028e8
1.2861652438089678e8, 2.079248858794732e8
3.523734083322719e8, 4.1898626824916565e8
2.013829243647776e8, 3.2372227902257574e8
1.7898599095406094e8, 2.5284905382188445e8
1.128238688408404e8, 1.536547889067037e8
2.0666043797153845e8, 3.2345344543276644e8
1.0381555851950173e8, 1.4443403704790935e8
1.0742453941341262e8, 1.494872055269967e8
3.262747684955738e8, 4.1134761181799835e8
1.8407384995906684e8, 2.255864442720235e8
1.6377878075878075e8, 2.6836356538577968e8
7.19314660725235e7, 1.4452599742257187e8
3.178974484778919e8, 6.117855395683873e8
6.191964405977924e8, 7.164872279575036e8
9.54417448934152e7, 1.2765919620105103e8
1.0694580971774845e8, 1.712926791175322e8
1.1587098430032694e8, 2.325607358178923e8
2.4704749667809847e8, 3.130437273470851e8
1.1603554736524077e8, 2.6363463260243654e8
1.3173023153207396e8, 1.7682216228923157e8
1.5917842056629053e8, 2.0787512693265462e8
2.471657717976033e8, 4.6740481549208295e8
1.9244265761112878e8, 2.312379118304524e8
4.883819008192099e8, 5.827524599804114e8
2.4943935524441528e8, 5.038263923701264e8
1.887906202957227e8, 2.5457121165842026e8
1.7883980792156807e8, 3.084610050513414e8
6.278895267656316e7, 2.0989957284585512e8
1.2638253428782727e8, 2.1371054078980446e8
2.2920577967257166e8, 3.2115747793271506e8
1.545710824677281e8, 2.2088509028400818e8
9.648986224212706e7, 3.8522996479132235e8
1.2093616982462984e8, 1.88498399421299e8
1.8997792058319432e8, 2.4679685147399262e8
2.096321775638458e8, 5.175986738475486e8
1.0333983586786413e8, 1.6155659301319444e8
1.9010433512720734e8, 2.395290677895368e8
8.689773241462576e7, 1.4844965178465566e8
2.3254963723293757e8, 4.142619257998823e8
1.2773926836969739e8, 2.164737302615507e8
1.4297045428974473e8, 4.496509802242005e8
1.2862662078312728e8, 1.708359010674714e8
2.6624348818165806e8, 2.93743953346409e8
2.5038318218911806e8, 4.9148340507858336e8
1.3021015440253346e8, 1.891107119443264e8
1.863587444890253e8, 2.3771874444354746e8
3.880938825979413e8, 4.612932547950978e8
1.8752404741885653e8, 3.1521900654849464e8
3.5798010444457144e8, 3.981158655168268e8
1.427856750980657e8, 2.0674209692515907e8
3.602323786355788e8, 4.515172490530939e8
1.549383581795014e8, 2.053082950678019e8
2.4561793544012597e8, 3.618649042750499e8
