2.0085818265300182e8, 2.5589502812716308e8
1.1999639134795897e8, 1.6703040756894764e8
2.075492811379353e8, 2.596519311585729e8
9.871482591010876e7, 1.9055716509691796e8
1.1900525310130174e8, 3.0665533251977587e8
1.1226952800813542e8, 2.3470030009173107e8
2.6032557474086267e8, 3.105008806765867e8
1.1722887676771519e8, 1.945085673622612e8
1.7361082184888244e8, 2.1783751047150594e8
3.1869314186316955e8, 4.058159634535161e8
1.0507609071254654e8, 1.4497815131726354e8
8.431510382254069e7, 1.326822541694506e8
8.40049596827908e7, 1.4080228881174967e8
1.3259015786845535e8, 2.574079885193465e8
1.94852542729996e8, 2.5129260017742714e8
1.5701862043658832e8, 2.0104058537209105e8
1.3165947514476992e8, 1.8778006780559912e8
1.7923786688202488e8, 3.647645955950033e8
1.0596310773611237e8, 1.5247116053396833e8
9.956795468529357e7, 1.4374517124089313e8
1.364467301585846e8, 3.2308011442693716e8
5.992565283472052e7, 1.3269457413106042e8
1.5256611348915973e8, 2.2069506497083122e8
1.0473311536160232e8, 1.8261015793380317e8
1.1970723368514973e8, 1.5585466985215342e8
1.627679762418241e8, 2.5241802444094023e8
1.7267728151707798e8, 2.792736104039837e8
1.5552825384292737e8, 3.345876850839079e8
3.775183567557937e8, 4.7340192544695836e8
1.2053706280154327e8, 1.7708882990126553e8
4.8327363054570323e8, 6.07794892325612e8
1.435205073065165e8, 2.2900720092166123e8
1.960106072877455e8, 2.649762201410307e8
1.1570124354833336e8, 1.7250533747022262e8
1.21527089539232e8, 2.1641321267138875e8
1.4527684560243443e8, 2.5592939842729372e8
1.1520726300075072e8, 2.0510755436089322e8
1.799805233144642e8, 2.3240871050875074e8
9.719761317532669e7, 1.618480006772003e8
2.573174194911348e8, 5.627380418319174e8
1.7628868494435486e8, 2.754857904784784e8
1.2091429482034402e8, 3.425567328707488e8
1.0137338563427936e8, 1.8408356086485445e8
2.576181928205734e8, 4.0236610573210543e8
1.1610700793435317e8, 1.6488577644716138e8
1.6772151823260856e8, 2.2804795216018027e8
1.1917841679511617e8, 2.3420568102744794e8
5.1963662791838455e8, 6.174142963536518e8
1.355319018326108e8, 2.201121001331136e8
1.1102791029057457e8, 1.715817307023823e8
1.9191123926837748e8, 4.552225789540306e8
8.359196262595704e7, 1.4057397404834956e8
1.509355469900496e8, 1.99240143278945e8
1.4262569032006103e8, 2.2287403779026046e8
3.69255889917013e8, 4.5818879723393846e8
7.660318726640402e7, 1.552130784258423e8
2.54506932296093e8, 4.033715312365394e8
1.703320363523356e8, 2.2729269819099548e8
1.5730493661471188e8, 2.2645003122507724e8
9.360430031632972e8, 1.0520697181302842e9
1.220177687576015e8, 3.02199715783371e8
1.4056431474480322e8, 3.1813992522207165e8
8.869966811878188e7, 2.2466598129697505e8
1.4532079869539475e8, 2.1599109917390442e8
3.748439299407504e8, 5.334825188903732e8
2.493145371674837e8, 4.5772160137709796e8
1.4951732633555713e8, 2.203871090872381e8
1.2241820323609242e8, 3.127193979178639e8
1.0372102139028794e8, 1.7320964933403504e8
1.0720720187557714e8, 3.441070646503568e8
9.416807201634447e7, 1.7438621140707964e8
2.031835773323052e8, 3.3687549395461047e8
2.6228939409979764e8, 2.9837861807520705e8
4.0530835328218746e8, 4.877075964967402e8
3.789409481807755e8, 4.321800163994133e8
1.3474880410301137e8, 1.8619573514583018e8
8.676671890030628e7, 1.510119111853703e8
7.938148621565719e7, 1.3664444629596758e8
1.0869054725695121e8, 1.877672493629537e8
1.4848197137801644e8, 2.3263167539680588e8
1.3534482983017063e8, 1.8021005791353014e8
1.0223926208708985e8, 2.5185530601384756e8
2.1302973473934838e8, 2.861252083524109e8
2.8766129621576405e8, 4.7772174359808844e8
1.516502360186742e8, 2.484293376516261e8
7.077568623726729e7, 1.6200752397899628e8
1.3908240429699472e8, 2.1826814251228422e8
9.802425612669991e7, 1.6024837920832032e8
4.07577298271767e8, 4.553863923569438e8
1.0447068412126572e8, 1.6604419810914078e8
1.634753440870451e8, 2.3916180835179868e8
1.1117689801455177e8, 2.0511338314408642e8
1.0291625105220196e8, 2.8250433993131363e8
2.5257395275826693e8, 3.136516135386507e8
9.547097362078656e7, 1.6300648957303002e8
1.718955038813299e8, 2.035183744738958e8
9.64881079298375e7, 1.7808816755476293e8
1.1096404427845022e8, 1.7863650332682478e8
1.3129934897820042e8, 1.745383915110449e8
1.1652079621713121e8, 1.8175009657839105e8
1.1509723398093808e8, 1.9990049326517168e8
2.114563293273275e8, 2.9611749671593916e8
1.562594331388829e8, 4.199597505855658e8
1.0328680626555504e8, 1.9277633075155646e8
1.8954553216959113e8, 3.628560611115848e8
5.143512206921569e8, 6.395461363997301e8
1.434271830127208e8, 2.2284431836363292e8
8.92523110358107e7, 1.2559006979778613e8
1.3035442633849572e8, 1.8114389427743307e8
8.612509295914875e7, 1.4950415448735318e8
1.6587883986730477e8, 2.179206231851406e8
1.0515587999440622e8, 1.994492820194912e8
1.864944439772173e8, 3.7468472262887007e8
1.7920965433467412e8, 2.8909298039520836e8
1.7937253524815324e8, 4.558303754697351e8
1.7150748266492206e8, 3.9684648339114827e8
1.0140868711168365e8, 1.4294238381348342e8
3.5856772234571034e8, 5.319619259021762e8
5.971496594186922e7, 1.1385949315861021e8
1.706064233501478e8, 2.4016264101587468e8
1.4893483306956547e8, 2.4351530880479652e8
1.8617740377986968e8, 2.923553311373171e8
3.8741902485474646e8, 4.5019892441379917e8
2.1668236600602177e8, 2.607519049439331e8
5.853470633618425e8, 6.513546490791005e8
1.2040344867533186e8, 1.8225055660710755e8
9.466642020613398e7, 2.7359620828672147e8
7.898492195503886e7, 1.4787324195409828e8
1.0140102676104312e8, 2.0467976621981278e8
1.1552949177858128e8, 1.8944548749374664e8
8.714705035607432e7, 1.2701480561841655e8
1.508881046626636e8, 1.9719048781085864e8
1.253644446732796e8, 2.2517743117357802e8
1.407082652565319e8, 2.1591749822376725e8
8.456896168513516e7, 1.566565431232153e8
1.0818153832603064e8, 1.6012262809333426e8
5.853151390416732e8, 7.894518005789984e8
1.3382770524467532e8, 1.781592132305859e8
1.6907144545046148e8, 2.3848906949840704e8
7.484531087094949e7, 1.363669866458403e8
1.309302618323095e8, 2.0470595957442445e8
1.1179416184671903e8, 2.072367134287718e8
3.4136563389106655e8, 4.206694452572809e8
3.4105128545677286e8, 4.029231118919956e8
1.3994055319259822e8, 1.8800670629538113e8
1.0130561194423747e8, 2.046653582278151e8
1.0599367815352881e8, 2.3267582485951436e8
2.1331977439068297e8, 2.5991267944711834e8
9.246194211579409e7, 2.725531967225387e8
1.1811719570289664e8, 1.783136525503661e8
7.522484052877194e7, 1.1773846685331719e8
2.6980755467023563e8, 3.199118897851805e8
3.0235656144342136e8, 4.19938057221543e8
9.688800239419231e7, 1.5054370865477934e8
1.581902713042958e8, 3.462324778842126e8
1.3893591747247183e8, 2.1016588396097106e8
6.899168283768457e7, 1.5082614154115286e8
8.937261820234351e7, 1.3033805220319185e8
7.372958330948414e7, 1.548530968196293e8
1.9336718005849224e8, 2.866439196680065e8
1.3669855262243927e8, 1.9632404741989267e8
1.0064719629521753e8, 2.7128573809204745e8
1.3967924418528548e8, 1.879512184535396e8
1.8107770572003e8, 2.5333294230545056e8
1.0943431636386783e8, 1.5766074627133808e8
1.9418307475407442e8, 3.156494879237894e8
1.1719507918804565e8, 2.125764883577191e8
1.2811087958805662e8, 1.978402125773377e8
9.269058058844735e7, 1.3813205854916528e8
1.1624492964774989e8, 1.8792322394394964e8
1.3831286962138104e8, 3.3362668866252804e8
1.1487008364037772e8, 3.745666508379495e8
1.8546065697404245e8, 3.6286198856903297e8
2.1139573019405377e8, 3.6962865383373624e8
1.0866064450864941e8, 1.3557779542710677e8
2.95483417416905e8, 4.375868278218284e8
1.3053376492821862e8, 2.3263452124152425e8
9.850393087009543e7, 3.4307706358943516e8
1.305512975684665e8, 2.7895526402666044e8
1.9576281244577843e8, 2.227575624201788e8
2.9593330598648363e8, 3.2848344016135585e8
9.090982517337449e7, 2.430064522247948e8
1.4310692085023016e8, 2.10737333498494e8
1.0190204887628752e8, 3.0301507755574656e8
1.0667555730385898e8, 1.79881939943793e8
1.2379511333974935e8, 1.7611951792305017e8
1.064774513299332e8, 1.6980319960761178e8
1.1860565305575459e8, 2.0920888196722424e8
1.5393614468863466e8, 2.1952201814900377e8
1.1587861023541662e8, 2.3832631647326565e8
1.6708288268504107e8, 2.7933525876359713e8
1.897943296705904e8, 4.521708929716223e8
9.681288649857847e7, 1.5546228446819884e8
1.5681023067375222e8, 1.8914765446130466e8
2.4874724829897523e8, 3.7280608685193205e8
5.434341721663119e8, 6.577640328386109e8
1.3095063689518262e8, 2.0385837200489935e8
9.493689206056087e7, 1.798087893328792e8
1.489263564420695e8, 3.855734558610829e8
1.3117555253576222e8, 1.927296781909476e8
1.610420825495425e8, 2.2646144839200482e8
8.400858029292178e7, 2.0215841879385498e8
1.8718990810336217e8, 2.404514077190744e8
1.669144909510271e8, 2.947628187566519e8
1.2200200980912527e8, 2.0455391596693042e8
1.5676914046647778e8, 2.343539258670975e8
9.786472942800263e7, 2.2589684687000245e8
1.5530949848626176e8, 2.8293668790944415e8
1.557540434813675e8, 1.9845544907274407e8
1.857506897871664e8, 2.6875563325216407e8
1.6189986008292943e8, 2.6098170222608072e8
1.3659649515066954e8, 3.501014824015763e8
1.0727024846501897e8, 1.4816759290466714e8
1.651447911722135e8, 2.8468433930014676e8
1.4030852187837145e8, 1.7437625379565954e8
1.3748377331631273e8, 1.905305431808662e8
5.91403691139854e7, 1.3490914568970013e8
1.5704080793599993e8, 3.3221589755987585e8
5.674605292719618e8, 7.904852076295183e8
1.929771350099239e8, 2.4586827554761893e8
1.1434093355329536e8, 1.892162172041513e8
1.0198183217481633e8, 1.371103553566651e8
1.69283083600447e8, 2.747605072829158e8
1.2709063499101166e8, 1.9169384873525974e8
1.1142498435318331e8, 2.4021455038929164e8
1.4169261289837897e8, 2.4376432020781505e8
1.2504422609650484e8, 2.2088761552718815e8
9.943859552096201e7, 1.90779748460096e8
1.5805481496041387e8, 2.042015192520443e8
2.6733385938584754e8, 3.0837523574273074e8
1.3234912763597132e8, 4.814550191573255e8
1.048669961722243e8, 1.842923679193285e8
1.3808991186334667e8, 1.966617960008402e8
1.8289345148190057e8, 3.03961483113381e8
1.0301955086583672e8, 2.005652634885324e8
3.5416289151159227e8, 4.871229308097319e8
2.379628338141981e8, 2.967950406683072e8
1.0588116811448313e8, 2.4095012661580393e8
3.649654266451638e8, 4.511424711366761e8
3.3595555349610317e8, 4.8947510339231104e8
1.3105109611120036e8, 1.7269979552299285e8
8.146767483353978e7, 1.2499999678177609e8
2.5859172338244295e8, 3.044071206500027e8
1.2078853409776227e8, 1.676684987974176e8
2.3960064558798686e8, 2.8797637092267907e8
4.451687270133411e8, 5.24910131047347e8
2.2139513895386004e8, 3.0819076954507565e8
1.159805597091638e8, 1.6410431626507586e8
4.61986507386287e8, 6.317969060495199e8
8.926411402862598e7, 1.6748393754007334e8
8.40815360233391e7, 1.6898568494150117e8
1.0647341272135608e8, 1.584039267398089e8
3.4585633359278643e8, 4.321143608839139e8
1.6477787809661347e8, 2.775735317264901e8
1.1101152523253669e8, 2.2411025711345598e8
3.91671603870373e8, 4.4027938983112884e8
1.5048200113316795e8, 2.138823669470501e8
1.0978331822414513e8, 1.768255109076129e8
8.415308455296475e7, 2.4947606655856982e8
2.7231497355912274e8, 3.149539745369192e8
2.7417180390308493e8, 4.571892340884337e8
3.546439263814676e8, 4.3383972830339384e8
1.4043611965907636e8, 2.626551002769534e8
1.2206252592691922e8, 3.142489379286979e8
8.375433030062103e7, 2.137131743311412e8
6.548036072702136e7, 9.877957738927032e7
8.655278227159385e7, 1.445416421781478e8
1.5661398969177765e8, 2.0405483908567807e8
2.1033987393801582e8, 2.6199879392403793e8
1.3297715741972679e8, 2.5913654422824848e8
1.3892535579629976e8, 2.4469419302051324e8
9.440177081971678e7, 1.6067715314211163e8
1.003152151135041e8, 2.1995125633071887e8
1.037227000849718e8, 1.9428582618637604e8
9.918042227163523e7, 1.5716011301184756e8
1.228729672505906e8, 1.938175968088222e8
1.7013837783647132e8, 2.352231046379928e8
1.2511140098526181e8, 2.025252140100477e8
8.77662983315019e7, 1.610498407038479e8
1.4914610307825765e8, 2.7134569938683206e8
1.3083029440299203e8, 1.746410887510213e8
1.0793985418367513e8, 1.594713753697625e8
9.644306188201042e7, 2.0444097993742454e8
1.500599081745508e8, 2.1458276174703178e8
2.827182247844628e8, 3.3603336130605614e8
1.6630776438961443e8, 2.5555485345640576e8
1.334287609320862e8, 2.0714578600340775e8
1.5288453507886696e8, 2.2896161744776532e8
3.289287094356841e8, 4.0279501575918794e8
9.627739839830123e7, 1.354199912110535e8
1.5789674779608107e8, 3.349055067391136e8
1.2410663424653639e8, 2.2005731569524756e8
9.984069971352531e7, 1.718995184690665e8
1.41668627848262e8, 1.936788528905501e8
2.721597218445098e8, 3.36694213667714e8
2.208936477209281e8, 5.038850990394152e8
1.0655867469364236e8, 2.663161445046286e8
3.266606517052916e8, 3.9612412155687815e8
3.141048174917752e8, 3.6696347590340674e8
1.2862277833743761e8, 2.0134905729472432e8
2.2104032578651386e8, 2.953520082081565e8
1.257840935488517e8, 1.814665711615051e8
8.561991540687197e7, 1.4078141690935054e8
7.36283750908731e7, 1.2486500401551682e8
1.65077159694891e8, 2.362731010878189e8
1.0718600223967661e8, 1.480636337393833e8
1.7870294187039953e8, 3.20404598210647e8
1.7554354590112036e8, 2.3498989531629843e8
1.2142651023458114e8, 1.8388370040835643e8
1.075817918376491e8, 1.4820465227582702e8
1.3823078332500795e8, 4.465422843337449e8
1.8656539931203467e8, 2.814211308517996e8
9.902796554108015e7, 5.716220584027945e8
9.739707177566916e7, 1.9238553608306137e8
1.2834220368942928e8, 2.1406210899706432e8
7.312028496598105e7, 1.268097027364021e8
2.098229810085412e8, 2.9208972490795815e8
7.995659610698394e7, 1.516848240974374e8
1.109166311457236e8, 1.612894172078642e8
4.5442506192422396e8, 5.3599411800949246e8
2.786932947298472e8, 3.19167279802615e8
1.4571300083568162e8, 2.3457869469145846e8
5.015769248271085e8, 6.231617972918234e8
9.371657994489504e7, 1.7007728602692565e8
9.541424433911377e7, 2.130324534418617e8
9.51482101384923e7, 1.7499057679317108e8
1.2100782965894996e8, 2.5028408682906276e8
1.823951764009919e8, 2.1932902058924565e8
1.5972029677553418e8, 2.271063472696213e8
1.84434967586652e8, 2.208028395326205e8
1.3549631469497588e8, 2.38860198020186e8
4.152893009162687e8, 4.587133217673972e8
1.3019835348560113e8, 1.690847823985004e8
3.418518901301992e8, 4.9479108296595484e8
7.811165804747267e7, 1.5725708721164426e8
8.897005226415926e7, 1.6805450443003857e8
1.4396494824715313e8, 1.9877149949042577e8
1.0297099212855653e8, 2.7471289592340136e8
2.696302646559746e8, 3.4676346679040384e8
3.8234827790279967e8, 4.580198043757363e8
2.1111446944047523e8, 2.8566151486798185e8
3.880748755986648e8, 4.357862499610286e8
8.590855783884452e7, 1.6907904734269527e8
4.345087538897159e8, 5.438933743409289e8
1.7436924852953023e8, 2.943450680972692e8
1.719456459880344e8, 2.0464983267009893e8
1.0701020314878832e8, 1.533937398464217e8
5.778508344510713e8, 7.225842350279236e8
6.353181652383504e7, 1.361845659912427e8
1.1741025078075576e8, 1.7443239479449582e8
7.761800956273891e7, 3.083448626138132e8
1.6093352832353806e8, 2.3512780562088546e8
1.1483855398718745e8, 1.7559995951358652e8
3.769518476361052e8, 6.789287390975643e8
1.8602734250190058e8, 3.1608114905669904e8
1.4343369218781325e8, 3.3615164622887653e8
2.1062893963222095e8, 2.5137840858445594e8
1.132874660072773e8, 1.5424312762141374e8
1.1806887912472714e8, 1.7306132599456403e8
1.4764703299754673e8, 2.103994433428226e8
1.0949525845731111e8, 1.4969773529134881e8
2.3102366009986356e8, 2.903094414624969e8
1.546539637239545e8, 2.156724972641406e8
1.1339670603959945e8, 1.4704494474459374e8
9.940819292825009e7, 1.219897232392379e8
1.4160786285197964e8, 1.932184692320832e8
1.0340259720452867e8, 2.0401102580786723e8
1.5079591061708072e8, 2.1499623600194502e8
8.099932206053239e7, 1.5031704962381855e8
1.2233918570095216e8, 2.335786839438398e8
1.7263971339211163e8, 2.532347814455076e8
1.4982673699389717e8, 1.8785149347245216e8
1.075074610322446e8, 1.7587492808996722e8
1.2785724218554321e8, 2.7551062218058467e8
1.2626409387493007e8, 2.114833431041128e8
1.5320890155916873e8, 2.6719565968729225e8
1.297317644313407e8, 1.6328950235646138e8
3.238210987710191e8, 4.262529775627435e8
2.8701639018723315e8, 4.3511912966276026e8
1.8005669392785513e8, 2.7206327433338183e8
1.5478437554780775e8, 1.9192085321300226e8
1.499767063850033e8, 1.984406721228505e8
1.0137135448838955e8, 1.7393747168525866e8
1.5759229655615145e8, 2.1851809826234525e8
1.2250076372162332e8, 2.9596096805236447e8
2.8443485601960444e8, 4.2743629293092257e8
3.4726903826805824e8, 3.8769666732678777e8
8.605807823874722e7, 2.242841125538448e8
9.215301785479708e7, 1.3589831699304536e8
9.711779421243271e7, 2.5062194330761898e8
1.2288717994141954e8, 1.7641062402070245e8
1.862246462594306e8, 2.3747710809752974e8
1.7829879734524053e8, 2.4821804942163095e8
1.1621477873978786e8, 1.7237077235300148e8
1.3787429499387538e8, 1.7572568121002614e8
2.035482803845079e8, 2.4830592295575336e8
1.1796782171930711e8, 1.8839105762870634e8
2.954427850416885e8, 3.8826615236280644e8
1.6273210879990253e8, 4.587827979395197e8
2.3959267148739704e8, 2.903487394415348e8
1.335069436614852e8, 2.0218131572197214e8
1.030482290971147e8, 3.0299485502688134e8
5.810457537690313e8, 6.300801449588852e8
9.028765352120492e7, 1.5671752667212486e8
1.632713711069151e8, 2.0131593268240622e8
2.3059020181004828e8, 3.840142374374173e8
2.1376067652388856e8, 2.6352502847239372e8
9.711494294303977e7, 2.8061094039201e8
8.327920785305618e7, 1.9092689302412128e8
1.3209529831961069e8, 1.8675018090658283e8
1.207829639183352e8, 3.5143275260574055e8
2.8697240605264914e8, 3.426700899803607e8
6.603964801933161e7, 1.4610468728138542e8
1.3612083711799577e8, 1.8198992916273776e8
1.8669725390275896e8, 4.048410822600833e8
9.198212487700215e7, 2.8093870958928275e8
2.743075406053016e8, 3.8508068085601383e8
1.487915095724225e8, 2.2167394029544434e8
1.1741007139377426e8, 2.268373038403807e8
9.205487497451775e7, 1.6918646354943624e8
1.3502754577269202e8, 2.7890685177910256e8
2.4486296805158207e8, 3.139047443307872e8
8.6223695856179e7, 1.1814913167160954e8
3.559702370184308e8, 5.197987596842981e8
1.9817515492236444e8, 4.291308312998001e8
1.3182796192496929e8, 2.192212730858407e8
1.3491357704103097e8, 2.1192687684165496e8
9.865229116179739e7, 1.3511559214334324e8
1.3202291501807332e8, 2.4905467376890564e8
8.140737439248216e7, 1.4159929659140062e8
3.719454809729043e8, 4.452002488019206e8
2.361786652032302e8, 2.779971158156466e8
1.2221654283631085e8, 1.8697503861923948e8
1.1251947771628545e8, 1.514580335754152e8
2.2818055737958062e8, 4.84411168226257e8
3.0433960332011205e8, 3.743832551203063e8
3.296029083171259e8, 3.994430813733339e8
1.441747483189734e8, 2.74581525795264e8
3.207804667888658e8, 5.650680578375864e8
1.0705767936023565e8, 1.4023313437786603e8
1.0649806611543159e8, 1.5592032478460222e8
1.994939150879301e8, 2.6824156518713662e8
1.1501866565837692e8, 1.8451740299467757e8
7.965887099244699e7, 1.5306861489254707e8
1.5684015215492094e8, 2.295025836903697e8
1.3269528565076526e8, 1.7003107015355757e8
1.1453868434113942e8, 2.399147478492747e8
9.176923797604929e7, 1.661899555110907e8
1.1129778162997676e8, 1.396290115876869e8
7.896010011805177e7, 1.5190603416771278e8
1.1932391499203692e8, 1.8813671465415323e8
1.902135920348164e8, 2.563570340640056e8
9.203656548730567e7, 1.437815451198764e8
3.2984651627159786e8, 4.609606421867487e8
1.180410564031565e8, 2.398421195468585e8
4.380958512616389e8, 5.144067442395065e8
1.0818029417756738e8, 1.5620891290366468e8
1.6523542188248262e8, 2.705108419619635e8
1.6180054240505394e8, 2.4363759345916602e8
1.0634779766019344e8, 1.6726930117929035e8
1.0332712834512672e8, 1.5114981405200252e8
8.662655913271111e7, 1.5240398773403788e8
1.0959019623371516e8, 1.959744405641526e8
1.3923141459388697e8, 2.1112975957315457e8
1.7815262602872616e8, 3.8781939058650947e8
3.4522517063906854e8, 6.684879808810605e8
3.659773446968785e8, 3.989822534520539e8
1.5282599375167406e8, 1.9190684635384676e8
1.0276187773589517e8, 1.8138055903041428e8
1.4979133238576317e8, 1.9481284665877324e8
1.461181598636695e8, 2.101185471134577e8
3.1681616689261603e8, 3.8142453370565826e8
6.6801582418451294e7, 1.0456651251686674e8
1.255442339713594e8, 1.5501340054109815e8
1.118094310600011e8, 1.8588337680917156e8
1.280995871430017e8, 2.3835036187193176e8
1.1406646411456677e8, 1.774687133424198e8
1.3828495035137135e8, 2.866392561268579e8
1.7735146588192222e8, 3.3197272083867973e8
9.529838158864404e7, 2.4461058607535404e8
7.506403422444454e7, 1.6370634563372627e8
1.798963125472035e8, 2.1939406746118444e8
7.547853591101396e7, 1.1942245353811286e8
2.071231562995146e8, 2.831560142518263e8
1.4028902958105803e8, 2.094041232974821e8
9.703790958025956e7, 1.5547258187681165e8
6.143814995620557e8, 7.122352629284056e8
2.846854983343905e8, 3.6884355379893225e8
1.6218058549442357e8, 2.623480382328097e8
6.903524857348529e7, 1.144044778758916e8
1.6820766805854198e8, 3.872973336072335e8
2.3732667270751706e8, 3.011197936467336e8
2.463915227611035e8, 4.5592526525614554e8
3.290801195072137e8, 5.941687261427033e8
3.801451207175073e8, 4.454391806272004e8
1.6966849135468736e8, 3.214773096159785e8
2.905563994508457e8, 3.5277139368226445e8
1.3356251446614796e8, 3.070506288786055e8
1.1506931189015561e8, 1.6975933413875934e8
1.025498355153652e8, 3.245519999102164e8
3.214587980819928e8, 4.037514885503729e8
1.9234519518728876e8, 2.3063779103815082e8
1.0627044004047132e8, 2.181333512788002e8
1.4240759109083435e8, 1.91903278623213e8
9.043691590145801e7, 1.3108332381080626e8
1.3049318038805994e8, 2.159670188958998e8
1.0342077059115708e8, 2.814132923539647e8
1.4229989904114228e8, 2.055211606738435e8
1.465989789522204e8, 2.4336707097443405e8
3.157190910666926e8, 3.534538269513628e8
1.708106309144063e8, 2.426947709082732e8
1.7630148148336482e8, 2.4238621077051428e8
2.0892795945513994e8, 3.154255261288487e8
2.859052530266336e8, 4.5079482659567803e8
1.7310203359022224e8, 3.135191368685333e8
1.1250320852096684e8, 2.2175901666077945e8
1.8051622310264277e8, 3.301853510267649e8
1.6527442336276954e8, 2.220462302117769e8
1.535828973880359e8, 2.2194874825231653e8
1.4806496007547873e8, 2.3899679334824055e8
7.992364736972988e7, 2.487087169925856e8
1.8630805191713262e8, 4.0693526838245636e8
1.5834585161825937e8, 2.3253952320656604e8
8.264947266042946e7, 1.2999649068506095e8
1.0085959948778212e8, 1.7023560199330184e8
4.5054535929116076e8, 5.456262190367097e8
1.2405106141668744e8, 2.5549524586037558e8
8.89239091655076e7, 6.02660746150577e8
2.2410937944622004e8, 2.647277636131672e8
1.044395858534987e8, 1.722769189080997e8
2.6637047132712132e8, 3.345346299496494e8
2.1134923716549852e8, 2.782042021390743e8
1.1979957839155161e8, 1.8125196462387452e8
1.7832440633537763e8, 3.625695331697582e8
7.832240507278027e7, 1.286698571880523e8
1.2016942043573536e8, 2.0027629876111504e8
9.469191089441308e7, 1.5546522616737407e8
2.002907888610911e8, 2.679993739381276e8
1.1837024386664999e8, 1.8412241686267015e8
1.427566839370242e8, 2.603955891330673e8
