(99,351.96)
(100,5742.13)
(101,8882.4)
(102,8954.16)
(103,6883.95)
(104,4114.68)
(105,1739.94)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,161.35)
(112,6681.93)
(113,9941.7)
(114,9569.78)
(115,8175.15)
(116,5637.75)
(117,3249.33)
(118,1081.63)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9514.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12676.58)
(8,11251.37)
(9,8839.67)
(10,5855.92)
(11,2710.39)
(12,2155.89)
(13,9168.49)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11629.18)
(21,9513.88)
(22,6349.26)
(23,2962.0)
(24,2712.83)
(25,11328.13)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11607.92)
(33,9244.18)
(34,6264.69)
(35,2601.79)
(36,2652.81)
(37,9991.94)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11680.41)
(45,9183.26)
(46,5844.56)
(47,2751.18)
(48,3206.12)
(49,10488.18)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11550.73)
(57,9406.43)
(58,6253.09)
(59,2918.15)
(60,2189.29)
(61,7169.04)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11602.6)
(69,9546.28)
(70,6659.67)
(71,3537.68)
(72,3692.83)
(73,11377.18)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11701.06)
(81,9719.67)
(82,6634.17)
(83,3311.0)
(84,2056.05)
(85,8561.22)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11663.91)
(93,9306.32)
(94,5977.16)
(95,2762.33)
(96,2394.0)
(97,8384.54)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11677.68)
(105,9207.66)
(106,5969.84)
(107,3019.62)
(108,3526.75)
(109,12683.58)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11677.78)
(117,9226.22)
(118,5632.46)
(119,2379.39)
(120,3105.66)
###################
