(30,6843.53)
(31,4238.63)
(32,1833.11)
(33,346.13)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1829.25)
(38,5967.27)
(39,9717.43)
(40,13010.1)
(41,13286.48)
(42,10912.91)
(43,7715.86)
(44,3840.83)
(45,1075.98)
(46,0.0)
(47,0.0)
(48,0.0)
(49,998.23)
(50,3106.45)
(51,5369.91)
(52,5975.18)
(53,4206.52)
(54,2131.67)
(55,252.47)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1323.23)
(62,3758.4)
(63,5399.32)
(64,6686.01)
(65,4955.46)
(66,2136.48)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,906.86)
(74,3668.52)
(75,4864.79)
(76,5989.9)
(77,4717.97)
(78,3168.08)
(79,1400.16)
(80,922.62)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1071.77)
(86,3312.24)
(87,6439.85)
(88,8669.88)
(89,8740.28)
(90,6595.88)
(91,3964.7)
(92,1499.54)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,808.58)
(98,2136.08)
(99,2952.94)
(100,5532.36)
(101,5094.86)
(102,3271.43)
(103,1513.72)
(104,846.06)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,272.47)
(110,2504.23)
(111,5327.18)
(112,6600.21)
(113,6589.99)
(114,5112.22)
(115,2736.7)
(116,821.09)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,41040.23)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50043.0)
(7,46430.4)
(8,41886.66)
(9,36957.83)
(10,32147.11)
(11,30130.77)
(12,35100.05)
(13,44909.54)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,48879.51)
(20,45537.94)
(21,41787.54)
(22,37917.83)
(23,36130.39)
(24,41053.42)
(25,49220.23)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51110.16)
(31,47739.49)
(32,43767.34)
(33,38829.05)
(34,34167.66)
(35,32497.39)
(36,37763.64)
(37,45960.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49729.67)
(44,45479.08)
(45,40285.2)
(46,35652.4)
(47,34421.49)
(48,39856.24)
(49,47573.98)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50932.39)
(55,47656.36)
(56,43892.88)
(57,38872.09)
(58,34207.1)
(59,32661.06)
(60,37705.32)
(61,47843.91)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51115.11)
(67,47890.08)
(68,43940.96)
(69,39289.44)
(70,34890.71)
(71,33679.61)
(72,38235.24)
(73,47912.07)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50777.14)
(79,48197.79)
(80,44384.05)
(81,39646.95)
(82,34862.55)
(83,32933.95)
(84,38997.17)
(85,46501.84)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50832.53)
(91,47382.58)
(92,43331.13)
(93,38080.67)
(94,33255.14)
(95,31219.29)
(96,35603.61)
(97,44686.52)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49457.43)
(103,45443.44)
(104,40595.48)
(105,35067.09)
(106,30004.19)
(107,27924.76)
(108,30760.29)
(109,38638.81)
(110,50337.45)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49383.59)
(115,45228.72)
(116,40337.48)
(117,34754.99)
(118,29358.55)
(119,25647.01)
(120,28399.41)
###################
