2.944821965813964e8, 3.4901463266357034e8
3.77258961286696e8, 4.405617937384118e8
2.3477522656045806e8, 3.3827267459960264e8
1.5156261496132183e8, 3.980812090241039e8
1.4283031952327287e8, 3.4575412674902993e8
1.4850651839497495e8, 2.639912759919279e8
2.2386888774359828e8, 2.924651336190519e8
1.2106342173324586e8, 1.9279099561241007e8
1.1829673435084341e8, 1.9153452092608035e8
1.3188539908532923e8, 2.9713526326308304e8
1.8850762791826263e8, 2.4623540676976004e8
2.8470205878658134e8, 3.452229385002895e8
2.337995868346157e8, 4.4258703812392765e8
1.588436597748552e8, 2.029420420482889e8
1.2766320847876811e8, 3.719642080755035e8
1.692038281184387e8, 3.1681079608636266e8
1.3572395936866635e8, 2.8588348538539356e8
6.268806847225428e8, 7.304649995515605e8
1.1156408005153464e8, 1.936094153112237e8
1.2335467879436614e8, 2.6708858079073092e8
2.4257521526074255e8, 3.0356097611008507e8
2.127500301587961e8, 3.19378871513635e8
2.3336711483534566e8, 4.0032490296756977e8
1.6528927150218338e8, 2.691246469794438e8
2.0423066198173475e8, 3.363860962873221e8
1.183458098150848e8, 1.9186581392982933e8
1.0737024620593214e8, 1.6032307618644756e8
2.8008297026705366e8, 3.412793506394659e8
1.2105338582135358e8, 1.9526028081980255e8
2.326790661320477e8, 3.4554520316182244e8
1.1699425715048485e8, 2.4808213868052217e8
1.1792057155654751e8, 1.9517931580861187e8
1.434177420916087e8, 2.4329862901475376e8
9.875798252076066e7, 1.577392660445996e8
2.2121585763151678e8, 3.484037233240526e8
1.17449234811744e8, 2.604347210204221e8
3.207257186951566e8, 3.8245475928863263e8
1.701757473195961e8, 2.1876978306037074e8
2.96903417505688e8, 4.9280429281366867e8
1.4340521329763326e8, 2.5049511230289975e8
1.9763065782698232e8, 3.1896696895307374e8
1.7015359493788707e8, 5.344417516563582e8
3.9680681433144104e8, 6.724945108833753e8
2.954864648795203e8, 3.451144634922381e8
1.302530765062971e8, 1.8618337916268417e8
1.7078648689817744e8, 2.913742514193259e8
1.5607830873764965e8, 2.8900550582859325e8
9.25762737804621e7, 1.535769009802658e8
3.466938842438978e8, 4.104389415125631e8
1.6965562116817284e8, 3.021027868802515e8
3.476549609521744e8, 4.350604504243718e8
8.778708760228032e7, 4.5276251960400826e8
2.313310581706516e8, 2.6555222197173244e8
3.8876369412911075e8, 4.836417369332577e8
1.2665113048757617e8, 2.2111085639461097e8
2.1045840713223043e8, 2.980452811660409e8
2.5531981553950638e8, 3.0818375461187315e8
1.3060420214838919e8, 1.729228065613661e8
1.1745772344283727e8, 1.7812495511520788e8
1.0983027168546963e8, 1.7444207384988514e8
1.0952864321810484e8, 3.5016675880475664e8
1.4272570088718227e8, 3.0035104681353706e8
1.5098720073121914e8, 2.2964571194048735e8
8.936182381067444e7, 1.555940491365745e8
1.9131878197476268e8, 4.9238176309623367e8
1.5125625853533438e8, 2.747826240665423e8
1.4572848136528268e8, 3.5501516997734886e8
1.2222128068946977e8, 1.9942110162086532e8
7.875551600511379e8, 8.256077804460807e8
1.5561261241609547e8, 2.3344647663939372e8
1.536670820084063e8, 2.1744456487134144e8
6.050807076868352e8, 7.143009449255016e8
2.4311068618075585e8, 7.557334896105372e8
2.803241757500609e8, 3.7562420322795725e8
1.3940544866056252e8, 2.0300033786229625e8
1.5001305939671066e8, 2.089324768264109e8
3.5783276765765613e8, 4.326707863075154e8
1.4273395831099144e8, 2.1621316937528753e8
1.3659920977817053e8, 2.382733180325753e8
1.0034067849914849e8, 1.4681158663417125e8
8.034413647840492e8, 9.115000771081096e8
3.016320954669943e8, 3.772055320918854e8
1.0933586308458534e8, 1.7399958560270512e8
2.2818823438127077e8, 3.7973610987088335e8
1.3343373307414544e8, 1.8478138371721208e8
2.092021299793905e8, 2.5960251027195284e8
4.932959684640121e8, 6.981599901102635e8
3.535595505069847e8, 5.2631789964455736e8
1.3207220456520629e8, 2.0946954293403035e8
1.0559476564566225e8, 1.597082902227304e8
1.5751321044873384e8, 2.5911676131867054e8
1.3192363415941878e8, 1.961158366100439e8
1.6977445178884205e8, 2.6111649147060522e8
1.5302992255590588e8, 1.8007114070843375e8
1.6272542436512297e8, 2.8767440854062384e8
1.416540200027944e8, 2.346456619869036e8
1.161441938347211e8, 1.904880848189564e8
1.2470912865611766e8, 1.901952913111748e8
2.1238376604357415e8, 3.6347697316828096e8
1.7548622635781717e8, 2.2103871397758365e8
1.7764653795550013e8, 2.8003251614000005e8
1.7135911521954393e8, 2.4187181729363492e8
1.8757487313511986e8, 3.7715296167127323e8
1.2503922127122535e8, 1.8237910212966603e8
4.786913891908956e8, 5.873207779479374e8
5.858583939867425e8, 6.608260979119886e8
1.690366468672457e8, 2.2548471740887827e8
5.390067935842642e8, 6.540011187972665e8
1.7164048687951168e8, 2.1923645000554183e8
2.169527974109518e8, 3.063077486745129e8
2.2092863002998704e8, 3.4964336948296183e8
2.5692371851043856e8, 3.3633947869759655e8
2.0912517674733013e8, 3.281241300345186e8
1.7613603782201263e8, 2.5519699080210653e8
1.0765289475425814e8, 3.1774598801672494e8
2.3059751962586212e8, 2.803831253498282e8
1.8442934393609527e8, 3.383046538170435e8
1.0778890675676158e8, 1.9135646900919217e8
6.14444879975515e8, 6.70548140788571e8
2.4651556655249316e8, 3.058590468099233e8
1.2220639110958931e8, 2.1485311297198096e8
2.020022476452104e8, 3.0955020536652046e8
1.7431547315015805e8, 2.2869760630869728e8
2.7455309674455845e8, 4.016254723563918e8
1.827378023474929e8, 3.132130067834122e8
2.2988894006949016e8, 3.1315173549694663e8
2.300260789602073e8, 6.701317487572553e8
2.2208642528501758e8, 2.940301365262035e8
2.3811134308496568e8, 3.685590334394197e8
2.080134327014377e8, 2.6598392075982782e8
1.4514520313840282e8, 3.112502224619623e8
1.1657957236832817e8, 1.9384265553321436e8
9.918183450524178e7, 1.4953149133225688e8
1.4885172033073702e8, 3.192463964220882e8
1.0095296989292999e8, 1.701915491555052e8
1.435313588568828e8, 2.020267429489609e8
1.8340035972415093e8, 2.360180399502155e8
1.4783541270359313e8, 2.145098996000974e8
1.4214352032867157e8, 2.174249770241777e8
1.6513344427047393e8, 3.561639793964386e8
2.2234179512852898e8, 3.613056120329847e8
2.054255569283381e8, 4.2404917702692175e8
1.2286774650248642e8, 3.974528523355358e8
1.3963152606682813e8, 2.118704341282821e8
1.1305530150713721e8, 1.8371365811072764e8
2.1987372699905923e8, 3.66137431882285e8
1.3207976288034248e8, 2.291312288725479e8
2.2321220283083165e8, 3.3369850143965876e8
2.0661640505990553e8, 2.702257982697844e8
1.374327564148674e8, 2.4110242481982318e8
3.1763325544671303e8, 3.745457549394069e8
1.4828156405350813e8, 2.823100360978769e8
3.857776779293897e8, 4.8444228730399406e8
1.3145225398787463e8, 2.3945170771738607e8
2.143286052843549e8, 3.5279935392137164e8
1.3474702453300592e8, 1.836550780943306e8
1.4295306677757764e8, 2.553274745502223e8
1.0203563599673168e8, 1.984535061599586e8
2.312259083515591e8, 3.5439514006136847e8
1.2553736750882469e8, 2.1069892018774235e8
1.8080921124648345e8, 4.874391508052119e8
1.8410516145465297e8, 3.5937504690106833e8
3.2579758791498566e8, 4.265077516225669e8
1.8946775947666955e8, 4.018401053892481e8
1.6176665273517606e8, 2.5172583858947268e8
1.3266396181335159e8, 2.5138316850035545e8
1.4346907446327943e8, 1.937734240292121e8
3.661757140876448e8, 4.488739263867866e8
1.479908227917662e8, 2.4430614213363698e8
1.2334990831836613e8, 2.1999081133453554e8
2.928273153548082e8, 3.688385135150092e8
4.7412352659081596e8, 5.730614164928521e8
2.0737695417626822e8, 2.5684837724296442e8
1.6868771436099717e8, 2.84046934176207e8
2.979447582823913e8, 4.1089233181921333e8
1.10868943021541e8, 2.162443480280082e8
1.4435838528265712e8, 2.347925197362994e8
1.475748474130068e8, 3.1505328866528565e8
1.3709521131646505e8, 2.165128483121639e8
2.117320028333051e8, 2.702282757604231e8
2.2769393915342528e8, 2.963394291092464e8
1.7151731929759154e8, 2.3076634097442353e8
1.1146357989352669e8, 1.7105289979171145e8
1.611879792542896e8, 2.3124040551173422e8
1.3358694675018024e8, 2.4558899250319704e8
1.9212021792203555e8, 3.332167521980942e8
1.1949203854571235e8, 2.1283729492523044e8
1.491692100488091e8, 2.84269574516018e8
1.635311784003529e8, 3.13619140568092e8
2.096021062873242e8, 2.690393762558688e8
2.243166837151925e8, 4.69439319879281e8
1.698054267994375e8, 4.0254267888446486e8
1.3818647122687095e8, 1.8606767732064292e8
1.3073605103296463e8, 1.8092891890307444e8
1.6367482446040362e8, 3.799473587520597e8
1.0483911845428683e8, 3.066438261390177e8
2.3057273547709137e8, 2.8296284781460875e8
1.66826831604952e8, 2.1960235482276815e8
1.5216809317275998e8, 2.1665781670102543e8
1.4692111900936785e8, 2.1592080433061332e8
1.2960477019674864e8, 1.9337445256483784e8
4.5201227615278536e8, 5.207105327695818e8
5.213307794498124e8, 6.601173343826913e8
1.4258814668874016e8, 3.3384303398554695e8
2.810595238521993e8, 4.5858238699383295e8
1.8093549408351895e8, 3.12945338080879e8
1.3963044573343676e8, 3.2521872250871396e8
2.12293048303791e8, 4.911955364715475e8
1.8637136976600435e8, 2.5345757571872744e8
1.848823762631756e8, 3.3727928310993356e8
3.099645709729968e8, 3.8390408985881436e8
1.739675693696322e8, 2.3003269605000862e8
1.4873364604905716e8, 2.1332460207606354e8
4.8281687857960314e8, 5.504518334037515e8
1.565519241511942e8, 1.9133502591248965e8
2.1420910897553033e8, 3.823737906976456e8
1.3041332371024133e8, 2.2247878168128076e8
2.4387846472973812e8, 3.1335074657878447e8
1.1909909079337402e8, 1.5852658554285023e8
1.667277425911683e8, 2.8215962425053e8
2.0562976295e8, 4.344374824034638e8
1.3234808086090888e8, 1.864456112767621e8
1.1734323088854423e8, 1.8597744762984034e8
1.380769098143184e8, 2.3657001259402332e8
1.3514347286713776e8, 2.0128057669128194e8
1.6089939091281766e8, 2.4421405817669448e8
2.3500920926416704e8, 3.36820586110426e8
1.3477811470714685e8, 1.7568095496070817e8
1.1590422989087576e8, 1.513203651762903e8
1.842076939168174e8, 2.3293991678068382e8
1.7770882311486542e8, 2.792813257237546e8
1.950010692242522e8, 3.6997144257753396e8
3.5306179651337403e8, 6.02050327575425e8
1.4508007109813404e8, 2.5589674337800965e8
1.4591825692030972e8, 2.972214838499236e8
2.3028451972225294e8, 4.6452108202483743e8
2.2317247991481316e8, 3.4453190703315157e8
1.5703459124480838e8, 2.1543200007598367e8
6.627802437675071e8, 7.392570613183519e8
1.2667287740521508e8, 2.305321845719935e8
1.8035979522423378e8, 2.7179957559453046e8
1.741431744843032e8, 3.026128337692385e8
8.971918256620838e7, 1.4886216972371736e8
6.223571580452441e8, 8.00470531981316e8
3.6560774834546864e8, 4.421010453243432e8
1.6965570011331487e8, 2.734386413669731e8
1.6202880561402908e8, 2.485071448148588e8
1.369935009258502e8, 2.2299167653414074e8
1.3444284729632136e8, 1.8896983872237787e8
2.0113814481926927e8, 2.8572717750145364e8
5.878463163317828e8, 6.672409056446782e8
1.2225649263112246e8, 1.845526507539431e8
3.4917342739206225e8, 4.765344004110539e8
1.6758601601906064e8, 4.0285249584248316e8
2.0038387641731665e8, 2.3852086237144065e8
1.3094432925911641e8, 2.4910469183429483e8
1.6529401622034937e8, 2.846311779338458e8
3.6013777464541036e8, 5.389838288718125e8
4.7624468972360736e8, 5.744925556897546e8
1.6573220513656434e8, 3.022089821401022e8
1.0080003948725188e8, 2.2871606006287438e8
2.0377057955385384e8, 2.5834416509053734e8
1.566068559550653e8, 3.190239282090779e8
1.4581110853200808e8, 2.0703163413760975e8
2.4683467366612515e8, 3.821196315868173e8
1.4697934837688053e8, 2.6241511978059116e8
1.705402997728342e8, 2.3425866873900667e8
1.709936351323885e8, 2.4800123845314533e8
1.2993918968387555e8, 2.094292815103692e8
1.8488103065753987e8, 3.169202930164214e8
2.3070007814082438e8, 3.540247102436057e8
1.704538859671426e8, 2.8111847894920444e8
1.8242028353330794e8, 4.3272390302899796e8
1.2077247835959198e8, 1.7541433122756502e8
1.5804625815829092e8, 2.0506019509347698e8
1.295763858900485e8, 2.086567391080231e8
2.1058521242318323e8, 2.9832126042950124e8
1.6579952180819407e8, 2.695801369585617e8
1.3880163670316505e8, 2.336175628872068e8
1.486321062409758e8, 2.4343544914311674e8
1.2969651696886297e8, 1.822117606066284e8
1.3199199240802103e8, 2.1045069548497024e8
3.853068984987292e8, 4.97880283088508e8
1.709543203912374e8, 2.91094195804131e8
2.5620809929910475e8, 3.361881848013629e8
1.5019784218511564e8, 2.0458044093675423e8
1.7912664717041287e8, 2.3133085251648134e8
1.2568513343524428e8, 1.8440033613168246e8
1.0095745080457951e8, 1.5856343481873193e8
1.39448178874919e8, 1.8675284396092057e8
1.8451327665759918e8, 3.199042923030797e8
1.5708906528666735e8, 4.627956659066214e8
1.2514689309175481e8, 2.0317861578650376e8
9.263695941615699e7, 2.0316451141748416e8
1.6821549294186574e8, 2.5237465487295333e8
1.5150606764332855e8, 3.0673060445429134e8
1.0772101417997073e8, 1.6494457481826583e8
1.339089527677852e8, 2.0500909418879923e8
8.513644022427128e7, 2.097535712021717e8
1.3664127798281395e8, 2.4777068053638366e8
1.824995862897346e8, 2.762829134296815e8
1.371845990770021e8, 2.391833225047104e8
2.747715990790348e8, 4.90505699804282e8
9.343564788317467e8, 1.0484777648566933e9
2.1608445116184333e8, 2.8865942157135457e8
9.967020720541467e7, 1.724133378819869e8
1.2547405593519841e8, 2.4035167571739635e8
3.603352191535366e8, 6.494240100649973e8
1.6093897335131702e8, 2.631854175411855e8
1.5434205459295362e8, 5.2209062748044777e8
2.3170801491225088e8, 3.0274728262064534e8
2.541740128647813e8, 3.368646977529871e8
1.520148140536729e8, 3.933325391420457e8
1.7687193772135225e8, 2.5843996041925418e8
1.7239010483762002e8, 2.3980594347129482e8
1.3177730755372259e8, 2.1808845706050915e8
1.1348310293146278e8, 2.3892382400346738e8
4.347598385670522e8, 5.328425728195834e8
1.2651218471586168e8, 3.1230583524867076e8
1.9554585107156867e8, 3.673992615921039e8
1.952235197561405e8, 2.7743143294167125e8
1.9393656581310302e8, 3.0037057538431567e8
1.4499302082859662e8, 2.0223229664247558e8
1.366459341335155e8, 2.4086090061408225e8
1.4819351037100875e8, 2.5999454380929887e8
1.7908732078615457e8, 3.0255363954868615e8
1.1334816646525356e8, 1.9037128785171223e8
2.0500755282768467e8, 2.878493700937844e8
1.4736144087876055e8, 2.4033196382001644e8
4.2103602838838893e8, 5.258446390045774e8
2.270292476869784e8, 3.5879154548794186e8
1.6755006887263188e8, 2.501907997197611e8
2.337944353786014e8, 3.4023987062203926e8
2.206855367579105e8, 3.54789934954466e8
1.8190232043233332e8, 2.4343046568039024e8
1.7040420606720924e8, 4.818223312487777e8
1.3136220975190397e8, 1.7978718889731702e8
1.6021554918180048e8, 2.3110117934668553e8
1.8613654993713105e8, 3.65117293384481e8
1.2935431709852943e8, 1.8584298147018963e8
1.498561362560119e8, 2.3357573651927462e8
1.8585884827732182e8, 2.807505667177994e8
1.2695713536770284e8, 2.007867618682647e8
1.427654966860307e8, 1.8157222898553172e8
2.953445646401623e8, 3.575345040034376e8
1.808720468856698e8, 4.612425971724202e8
2.5370840146531656e8, 4.216447597458559e8
1.8136460965135762e8, 3.5628806559393895e8
2.0555708244059816e8, 2.89505451008929e8
2.473141429879433e8, 3.5913364770384604e8
1.7786397252074832e8, 2.5529176546516082e8
1.74876075603531e8, 2.651369116877153e8
1.381739044551056e8, 4.29819077399162e8
3.1129785508453625e8, 4.627059067442976e8
8.972855954613172e7, 1.9142306863224837e8
1.472281522205089e8, 1.9530249107776427e8
2.5362602976157942e8, 3.06942514772086e8
1.3910841883405247e8, 2.3396147953696164e8
1.4347647669613123e8, 2.059685870349312e8
2.0794070867604932e8, 2.547104484845938e8
1.7974719875945854e8, 2.3918824049799496e8
1.8783936900199053e8, 2.688304309576931e8
2.1013714507254127e8, 3.9915368652497095e8
1.4921029803069153e8, 3.8592709106998926e8
1.4540911869187137e8, 2.4636584218205085e8
1.636237198162085e8, 2.494039850845651e8
9.253996573270947e7, 1.493589221594408e8
2.6221597106582978e8, 5.2490715213917965e8
1.3753535455045775e8, 2.9218595614247185e8
1.550127801155922e8, 2.1188797867417896e8
1.3136524536286043e8, 1.8693044764388466e8
1.8834135137736985e8, 2.768992353081564e8
1.7524641158979857e8, 3.586663961116732e8
1.0330808145974654e8, 1.6054734836317998e8
1.7350974502727804e8, 2.3936506982949707e8
1.5144247823325527e8, 2.3331776781868055e8
2.135322346493954e8, 8.284375365190313e8
4.940842583152318e8, 5.611777805891292e8
1.6890926512897664e8, 2.853142440480765e8
9.480230013833629e7, 1.6826382630939856e8
9.445320749145992e7, 1.5660646535987324e8
1.1571513793102653e8, 2.68806840546729e8
