4.047676211156122e8, 5.759787277967857e8
1.4295618850558406e8, 2.033202806672782e8
1.390901840204689e8, 2.8965198884482265e8
1.5690919984678656e8, 2.1994833135954088e8
1.3588471483126527e8, 1.6740373151100558e8
1.4380480415307873e8, 2.0530027768556798e8
1.7298468186843604e8, 2.2789704228541037e8
2.728597415034136e8, 3.967742672878604e8
8.107258291510105e8, 9.030907882471406e8
1.214035181800088e8, 1.506718405407926e8
1.5365343783697906e8, 2.7938529718875426e8
1.1738536740303734e8, 1.624353705147952e8
1.5352071739590028e8, 2.0499902536845198e8
1.6553291303578922e8, 2.6917960512537044e8
1.0141632813344212e8, 1.7047769384285185e8
1.3936520771766287e8, 2.4899470716597056e8
1.5691957159942824e8, 2.0847523431024846e8
1.948549015711786e8, 2.273145582126533e8
1.0832085782494158e8, 1.6351310000630796e8
4.4591117177568203e8, 4.987142380500069e8
1.2860312783837199e8, 1.8314453842942032e8
1.6403074387288085e8, 2.5310891321070996e8
1.3636646465588894e8, 2.6027693541418996e8
2.236775095954504e8, 2.962532359468934e8
4.203663515161171e8, 6.610619707892826e8
1.1410630456550075e8, 2.174488242384005e8
7.769149923635103e7, 1.0815259500689706e8
1.9597898703538144e8, 2.721979431038254e8
2.2340629445791847e8, 4.9507604252827924e8
2.994726758844902e8, 3.685682491597058e8
2.239346882537965e8, 2.9072106759633076e8
1.5232385946742344e8, 2.1925839878484437e8
2.1283149036389244e8, 2.9398783397961146e8
1.3023494450150144e8, 2.3696913350225466e8
2.3322874873951873e8, 4.023767699887387e8
2.7497542597367144e8, 4.5228620036688685e8
1.1420355126083922e8, 1.8329027183181208e8
1.3137421839948997e8, 2.3926676185816675e8
1.203559533204486e8, 2.5591031493154734e8
1.5616855590191764e8, 2.708605353507496e8
1.3951660550414708e8, 3.0587560735073906e8
2.1085386709293258e8, 2.619793281781809e8
1.6070167466365933e8, 2.724194870449933e8
1.7442511982694924e8, 2.5483546444996154e8
1.3135328696519914e8, 1.912818307559443e8
1.4234109644974047e8, 2.4731715093015018e8
1.035454855951498e8, 2.2870579856345397e8
1.4881166463049778e8, 2.128512766774187e8
1.9203278978394005e8, 2.659657052469762e8
1.2607542855945148e8, 2.1593125678945687e8
1.8115041464459613e8, 2.6422986243643177e8
1.1341329417146717e8, 1.4908666157080337e8
2.5047900036022496e8, 4.6910258753630567e8
1.004698962068612e8, 2.3567780541858077e8
2.1106436392031327e8, 2.911330414426963e8
1.0940103085054544e8, 1.590013200821566e8
1.6609612561765197e8, 2.567495421477843e8
1.502297661551694e8, 1.996638788752062e8
1.5384729521018502e8, 2.1886490858351764e8
1.376454413173601e8, 1.9208973345126897e8
1.4516596945589045e8, 3.393523845233556e8
1.3868533186046028e8, 2.0091902297945946e8
1.8603463031356597e8, 2.3647221030250964e8
2.552918154345268e8, 3.5881704780220044e8
1.2550803314165248e8, 2.0919594010398835e8
3.395849779062563e8, 4.714330902837353e8
1.4665923357247394e8, 2.0200134128204173e8
1.1719972215145054e8, 1.8968760475431415e8
2.1126738055124092e8, 2.723687527137444e8
1.5582267894374886e8, 2.2636429439153337e8
3.06173301869426e8, 3.824241289289732e8
2.6326616443601748e8, 4.414766253537488e8
1.2720562871466264e8, 2.1983255506888893e8
1.534249049003983e8, 2.08961846921822e8
2.741020238542535e8, 3.6886857747637004e8
2.821941287318257e8, 3.462070725279467e8
3.781653601559284e8, 4.428348618860395e8
1.612437684650414e8, 2.883486810242932e8
1.571528069889183e8, 2.0448783112542108e8
1.9887123308953685e8, 3.1693489050793886e8
1.5867463145420483e8, 2.5371916101613992e8
1.0857620376717137e8, 1.7384354367352897e8
2.0000560067588452e8, 2.4174180452489763e8
1.6368042582620364e8, 2.2493899844530168e8
1.727181874536639e8, 2.2769438933097285e8
1.4285147973007613e8, 1.9269786399529457e8
1.1819836394845825e8, 1.758626953793394e8
1.3109852616369355e8, 1.7576864379117247e8
1.8233270466141096e8, 2.815032143095112e8
1.94801519296197e8, 2.3631405210166594e8
1.9584948901692498e8, 5.219209150269302e8
1.7021182611690024e8, 2.4738745482806608e8
5.953961904803543e8, 6.811870803596467e8
1.375820006929772e8, 2.1602919063567573e8
1.38407380149238e8, 1.8780996443040115e8
3.4240388134102607e8, 4.313721494194682e8
1.2312196302673036e8, 2.1712609063972148e8
1.3286653481722887e8, 1.8363866328364882e8
1.4515174941445816e8, 3.283602258850225e8
1.1700813152203518e8, 1.7667625710069495e8
1.9276537026850468e8, 3.485877723749087e8
1.1336084089065209e8, 2.2581824043789622e8
1.6339066474836186e8, 1.8980711121457452e8
1.54432356946663e8, 2.047183507391946e8
1.1293769625981943e8, 1.8168446105018872e8
3.3586095311134773e8, 3.885029196646426e8
1.777159749829993e8, 2.731383458887637e8
1.3270265019512564e8, 1.9068863727505222e8
1.9421302087938613e8, 2.6977110159040415e8
1.4905409687558177e8, 2.455569890263225e8
1.5969546824893585e8, 2.1040298033867386e8
1.2562053884185703e8, 1.6679018742761663e8
4.114254253278545e8, 5.170866698885571e8
1.5699424720376188e8, 2.2410212965631363e8
3.8521338729196024e8, 4.620104583089949e8
1.5877639108427313e8, 2.858221540600531e8
1.4492521255573753e8, 2.1096351565509823e8
1.429971050368146e8, 2.1714125729095206e8
2.3990367955479386e8, 3.114618325088441e8
1.856803591100755e8, 4.7477699340602756e8
1.1649237081939581e8, 1.9245704601790234e8
1.6003732985351065e8, 2.440051077603972e8
3.7685101479761785e8, 4.6003527778544635e8
1.432277319643193e8, 2.079833591657385e8
1.2953444211407512e8, 3.6431872152905166e8
1.51879778696289e8, 2.1432408148746166e8
1.726918160233572e8, 2.0633833687352273e8
1.5479605889451697e8, 2.752230574304362e8
1.6449079749673074e8, 2.6056915624410596e8
2.1670462238015682e8, 2.6932752314527977e8
1.9701756788296294e8, 2.7844180873595e8
1.3971357081582516e8, 5.329332102872089e8
8.051401974848275e8, 8.624017966390661e8
3.339903640519369e8, 3.816454252769777e8
1.379285821523202e8, 1.9261415938703132e8
2.924286328746024e8, 3.4807186176984113e8
3.640687205732158e8, 4.524058700424134e8
1.3460438108303148e8, 2.6383327454458347e8
1.7546433477758303e8, 2.3588842835180712e8
2.1396906368489823e8, 2.972891061542867e8
1.7917375607279947e8, 3.246405278821741e8
2.9247990180834275e8, 4.1949532273944044e8
1.0577973242539553e8, 1.5110693586612904e8
1.517667573587613e8, 1.8356808552354553e8
1.4773321995491815e8, 2.128786679309207e8
1.4577559115679497e8, 1.9581016452213264e8
1.3264622928035474e8, 1.843746580496117e8
2.043299641938587e8, 3.461251478692678e8
1.2560272723712915e8, 1.751240837617297e8
2.935737060354634e8, 3.609221134305267e8
1.723498721375215e8, 2.214681426145775e8
2.032629547359407e8, 2.9536184167968225e8
3.5542997210733736e8, 4.4981741574038786e8
2.3455888156204775e8, 3.1694107526177937e8
3.1793241418218416e8, 4.21417340305681e8
1.533216522704285e8, 2.3416720612406856e8
1.8626850856214997e8, 2.3833434391241246e8
1.2889216636348437e8, 1.715605447156427e8
1.4872534019058535e8, 1.844530599847251e8
1.0198748984886226e8, 1.627315006106536e8
8.889942194023994e7, 2.2877167715753484e8
1.9408108685210904e8, 3.079145187874387e8
1.2734173062013601e8, 2.923293641288379e8
1.1604078265439662e8, 1.8194714969639543e8
1.396467191401495e8, 1.8163406633387834e8
1.4948987460971263e8, 2.3897006601789114e8
4.0130739010966253e8, 4.589203942181882e8
1.6148016264617062e8, 3.0103524096090543e8
2.0610288755567384e8, 2.4385808330208072e8
1.457473329065267e8, 2.4616109120437643e8
1.5047700530764714e8, 2.2978181640285954e8
5.179605035000166e8, 6.212544558610799e8
1.845199110479292e8, 2.9122070681779796e8
1.6061194828948307e8, 2.240343338718659e8
1.724458422774926e8, 2.602700411854756e8
1.204493598877029e8, 1.8405381202788055e8
9.386150674245381e7, 1.8024809510999748e8
2.009676222460874e8, 2.5996866159444544e8
1.663520648771382e8, 2.0510909527324313e8
1.2280038198171522e8, 1.789061683744029e8
1.3026234168437943e8, 1.7918458488669604e8
1.2059098420684738e8, 1.9583822176366904e8
8.902109816672434e7, 1.437082133481919e8
1.9953202558509815e8, 2.659464489764005e8
7.207997215919698e8, 7.876594039830601e8
1.3297921249231443e8, 2.6024917806785327e8
3.403099209519981e8, 6.817888443171443e8
2.047188657861329e8, 2.3355368993776986e8
1.6284648926200992e8, 3.7312675868165904e8
9.706544563844174e7, 1.563669674125343e8
2.0276078281601775e8, 2.501964280860443e8
1.6352198728998533e8, 2.5091949842535508e8
1.1438149971035591e8, 1.7278529833434233e8
2.7777998977539456e8, 3.307654077664114e8
2.409606177109553e8, 2.897752733088643e8
1.9823026876872775e8, 2.976064217433978e8
1.9060839539610344e8, 2.803354438779779e8
2.2904105240683433e8, 2.932090458262149e8
2.613506871230126e8, 4.066281192149161e8
1.6720417870690203e8, 2.3622081291723704e8
1.4870462539908284e8, 2.1626587372819653e8
1.4736267058794662e8, 2.784391763247807e8
7.465009640478055e8, 8.047853251275572e8
5.002708599676096e8, 5.706455757565342e8
1.304542912920101e8, 1.93229124823652e8
1.7487173261552072e8, 2.3234095973678562e8
1.4511783848978105e8, 2.0337500268328065e8
1.811595502861225e8, 2.492349782368996e8
1.5871606603337732e8, 2.293192813564536e8
1.7743157936012182e8, 2.3378250175198954e8
1.5374055887515768e8, 2.2272056150771958e8
2.346776026618186e8, 2.6555462272844133e8
1.1110918988167591e8, 1.7551108557952794e8
1.0553825293573423e8, 1.5304229618399388e8
1.6282331400942305e8, 2.3969438471859884e8
9.47892828270261e7, 1.3693705967839023e8
9.3461461836587e7, 1.5223858616005692e8
1.4851608954912803e8, 2.9008089318295074e8
1.6266900997419932e8, 2.0244596617548248e8
1.2495774187353303e8, 1.5343372057355365e8
1.1083144230223723e8, 1.8854150832403803e8
1.4589200546989354e8, 2.3480533520575872e8
1.0160578129672006e8, 1.940446183055887e8
1.5692360480408278e8, 2.204097114341794e8
1.464191492303735e8, 2.2421667402263257e8
9.966867892073081e7, 1.531616150609023e8
1.551872026120325e8, 2.0911716479859233e8
1.873367924900041e8, 3.4292896296391237e8
1.2699961385065854e8, 1.7271030676046783e8
1.0228460454920529e8, 1.480226912886961e8
9.677150797157621e7, 1.6308058237496534e8
1.887319161260934e8, 3.142062212225069e8
2.650185461674424e8, 4.070001387764677e8
1.648756131127732e8, 2.1094253389625633e8
8.917244531571366e7, 1.4440142328689644e8
3.316434855325287e8, 4.371652824927063e8
1.8775403333912167e8, 3.713046690299077e8
1.9271041500191835e8, 2.667178082764921e8
1.000073845084458e8, 1.5834644237960747e8
2.2710648911159882e8, 3.6251513969244283e8
1.5488431408611542e8, 2.5727828257815653e8
8.68095836405264e7, 1.2819071488723233e8
2.7556460584908354e8, 3.190382004665156e8
1.1243896484866127e8, 1.8693680343573987e8
2.044790719799519e8, 2.9609596888534534e8
1.7613232988656414e8, 2.1841607979143572e8
9.427357768574719e7, 2.317560352749224e8
1.4574981560861844e8, 2.144527947144632e8
2.8225044206024575e8, 3.2994492249473417e8
2.4053433084362805e8, 3.753766788242716e8
1.9657592497199956e8, 3.315711845393717e8
1.1148305432235551e8, 1.9795078546032864e8
1.6623743939245757e8, 3.8497086985900074e8
2.727170348115291e8, 3.2785360495920134e8
4.508554287420583e8, 5.437139886158433e8
2.090351615032891e8, 2.814851462856453e8
1.1092431980483884e8, 2.8727039345243704e8
1.7629640605290437e8, 4.141325117900789e8
1.804015935853058e8, 2.6193911270088568e8
1.4629486832785174e8, 2.2585665740431935e8
1.088733026814971e8, 2.3389097809176713e8
1.2239553178016287e8, 1.919467787126494e8
8.402814078215526e7, 2.6584550268231374e8
3.5017722345920837e8, 5.435884518073435e8
1.0623931335269694e8, 2.780737793786445e8
1.3285217900992393e8, 1.8087244655453134e8
1.1801315326383625e8, 1.9947010833926412e8
4.391307900525778e8, 5.0799231351912016e8
1.4280770541263095e8, 2.3651928949701056e8
1.5611428637780583e8, 3.6208843167515147e8
1.3517086107015374e8, 1.9188272463901645e8
1.0810527534587666e8, 1.3314088059172645e8
1.3981019618336573e8, 2.38714306803339e8
1.4090127482288364e8, 2.3550141151384342e8
3.369858665940079e8, 3.8220222909422135e8
1.7647211856758976e8, 2.9073272737485754e8
1.4093595370789182e8, 2.078670731267435e8
9.715596865173858e7, 1.6678360457178137e8
1.696164708026666e8, 4.434355576982114e8
1.883058543189811e8, 2.443250748447583e8
8.216546068164994e7, 2.469871585029552e8
1.5605280060567915e8, 2.0606460885891154e8
1.1279068073743017e8, 1.530356623158056e8
1.4439095534801957e8, 2.99318466841684e8
1.2821451395962515e8, 1.9235852644506183e8
5.27187896851583e8, 9.026279563761156e8
4.607494815410215e8, 5.042547842588977e8
2.0102957138720512e8, 3.1262360466596913e8
1.3995609043596163e8, 2.142593863669263e8
9.756006663343278e7, 1.6328132482564327e8
1.7505997527175108e8, 6.586156696292131e8
1.4842103194016e8, 1.7877256468411797e8
1.8230198693281722e8, 2.520749544491978e8
1.8500790934644514e8, 5.488307990319259e8
1.4479011088509148e8, 3.193966692801967e8
2.0723664116533092e8, 3.1295689515793e8
2.3170703990467942e8, 7.029567653015277e8
1.303476808723159e8, 2.5086021622980022e8
2.634734944681936e8, 4.0185718972493166e8
1.4028723580943075e8, 2.4967853229856193e8
1.359217824627433e8, 1.8892070416088754e8
2.6720193922340283e8, 3.142756602349426e8
1.2176844991091366e8, 3.655105823933932e8
1.1385543941573271e8, 1.6189342199253845e8
6.04909706178388e8, 6.885222223048582e8
1.3166462235476096e8, 2.0210376460283208e8
1.53305362492216e8, 1.8957440731925228e8
1.278960180543101e8, 1.667019501215872e8
5.826256513262433e8, 6.918286876731124e8
9.883243280179279e7, 2.0841159406296387e8
1.982622738849359e8, 5.152801077632347e8
2.20175250158363e8, 5.608041674838401e8
1.1948894796331225e8, 1.8896512840503082e8
2.119032178099318e8, 2.5119957461741483e8
9.200011933305152e7, 1.484563131611082e8
1.140359210847957e8, 2.2485504505921212e8
1.6845521526446152e8, 2.5985068624094638e8
9.728594884913953e7, 1.745148407511037e8
1.4285425753480002e8, 2.145528450064912e8
1.0315852236865687e8, 2.0675011579299507e8
3.196818034725443e8, 3.998113147067889e8
1.852860858750312e8, 3.330508797640249e8
2.4591951174560502e8, 2.943568058285817e8
9.965517836753534e7, 1.9688737983663857e8
6.379327477981526e8, 7.256489054521208e8
2.775673535125291e8, 3.9207830403668445e8
2.2193160515616342e8, 3.2506444088274425e8
1.3216142089832991e8, 2.7128088575777334e8
1.5473181116456732e8, 2.2318092133100152e8
1.3207128006513938e8, 1.9933350606627503e8
1.354172916414662e8, 2.3440289528836942e8
1.1750385252605145e8, 2.208353215547367e8
2.858416558270428e8, 5.801693973582175e8
5.083550628339814e8, 5.872350057656573e8
1.5257032256900135e8, 2.1196671191054627e8
1.3836138143025032e8, 3.122396006207753e8
1.4419713732177982e8, 1.9041295412209818e8
1.3212910337179886e8, 1.9997615579172495e8
3.325694228884165e8, 5.838562999287294e8
2.0513048957073876e8, 3.548765606070133e8
1.2334496153923637e8, 4.870310575941915e8
1.3760414788846672e8, 1.8738109913222504e8
1.0618822907643327e8, 2.2888600064011598e8
1.7176591963430703e8, 2.3145341990183446e8
1.581127622911026e8, 2.63746242546591e8
1.8922717116001663e8, 2.553001898713572e8
1.330932355070087e8, 2.30502445452133e8
1.913951814035792e8, 3.7768921706820697e8
1.4629564463530052e8, 1.9960967432140896e8
1.2276660317673e8, 1.6986460069788733e8
1.7066613308554024e8, 2.150447592753846e8
1.3156753050502892e8, 2.5171390068835148e8
1.2337840266680965e8, 2.3633649179311696e8
1.6322022703563786e8, 2.4427893381181067e8
1.2372052315659285e8, 2.6272932951936945e8
1.083459409399903e8, 1.964962644144501e8
1.416912489136019e8, 1.9874851648578513e8
1.4826276500180438e8, 1.9771603779253462e8
1.8970626525520805e8, 2.866790657114855e8
1.4693556838507432e8, 2.743224246128113e8
1.2916264045548543e8, 4.321479388276194e8
3.6537224501735574e8, 4.629376079134365e8
4.3623713930298e8, 6.655705201905963e8
1.6100090976330674e8, 3.371057173394074e8
1.9143028384970307e8, 2.7971793484719163e8
1.3167740543133427e8, 3.0046605820012146e8
1.184409213434766e8, 1.9007207139202586e8
9.781232744507848e7, 1.879063164797842e8
1.7272077627661827e8, 2.5883368657205093e8
2.6777865089693236e8, 3.797130469699953e8
5.584636207464348e8, 8.513058873786767e8
3.5123364872616535e8, 5.048260248438279e8
1.44807671477155e8, 1.8675079124862278e8
2.920618618409452e8, 3.6119144779615635e8
2.0664836046465096e8, 2.745960773402803e8
1.0901532527368462e8, 1.694042837610702e8
1.144581026287467e8, 1.9161923357753533e8
2.410302617758798e8, 3.2193041003296316e8
1.7890547991455147e8, 2.8753866033495903e8
2.8114670480829155e8, 3.867518716097798e8
1.5189867991471446e8, 2.3029829669265798e8
1.1687237408376026e8, 1.6780198258934435e8
1.2329341486760767e8, 2.0763483816752252e8
1.1732776612524351e8, 2.0743244949607518e8
2.0384642901088932e8, 4.489599613750935e8
1.7225721040232813e8, 2.2013834975559044e8
1.5762577240568796e8, 2.5114913456425235e8
1.866782345870614e8, 2.649029232157878e8
6.143455902105201e8, 7.167576737770423e8
8.900711507448664e7, 1.4736541360911426e8
1.1961661807659543e8, 1.558704389341144e8
2.0154698212496102e8, 2.7922735650975186e8
1.595335933030883e8, 2.530449344682251e8
1.4386847647545296e8, 2.261636973322466e8
2.2766891061093214e8, 2.826010380571781e8
1.2192035375849116e8, 1.7281788831411242e8
2.0382137545313764e8, 2.5544183663202965e8
1.5890698938522175e8, 2.3480986533707535e8
1.9854806966396254e8, 2.4046417590639752e8
1.2467445506687261e8, 1.7208856590031606e8
1.4316000415877128e8, 3.6980800249553436e8
1.0154909939977321e8, 1.737136016711661e8
1.988691144416515e8, 2.545027762296268e8
9.033038028930193e7, 1.4979599967038256e8
1.505138126397596e8, 2.011739961918077e8
1.0649156271106923e8, 1.773388784731315e8
1.4915940325183007e8, 2.123361276847115e8
1.3053454489498864e8, 2.0277641162698132e8
1.323254100447131e8, 3.33416729031162e8
1.5684548472623e8, 1.9078806037554234e8
1.1969918255720565e8, 3.90788587585138e8
1.2873784125122984e8, 1.7681026461983466e8
1.2015918438237838e8, 1.915080587946385e8
1.2535383410543522e8, 2.2349695275417984e8
2.2378134026782465e8, 3.11884703132091e8
2.6596057705077928e8, 4.098037338464938e8
1.730873374365991e8, 5.0373962678300387e8
1.4668982037855804e8, 2.213563851242267e8
1.6824228338801226e8, 2.8039115731952566e8
1.4632864104130322e8, 1.847130901996559e8
1.4567424543972734e8, 2.456952143904396e8
1.2012641559512365e8, 1.8997503451850247e8
1.1260092308633879e8, 1.4857514075760472e8
1.2656621065420584e8, 2.2071539113295922e8
2.5225828288084155e8, 2.8927127896831846e8
1.4621073458921677e8, 2.1621440882222286e8
1.2566436707369885e8, 1.9525786247523e8
1.051569407126735e8, 2.0864067870273167e8
2.6988285926510304e8, 3.1332613828249115e8
2.2945682425009105e8, 3.2865673243561494e8
4.304893939526462e8, 4.980947810867572e8
1.1031789288867751e8, 2.3222458130540657e8
2.5439214234280378e8, 5.163617105223703e8
6.318752787915643e8, 6.901860018477626e8
1.0185879649192171e8, 1.9625174914462066e8
1.3679238997520384e8, 3.69153232542054e8
2.6100041817800868e8, 4.2384279207287776e8
1.4780570280344468e8, 1.8544246022556895e8
1.1634773088313353e8, 1.8543555300651917e8
1.2457652342126592e8, 1.7683080759447518e8
1.300046541926238e8, 2.5580090904746148e8
3.1962600885459447e8, 4.2901937014443916e8
1.9023600793299025e8, 2.6835144317201763e8
1.0093191813580543e8, 1.415428779830361e8
1.1149574712452522e8, 2.1967255610935673e8
8.451393010761887e7, 1.429379597684784e8
2.16423141843611e8, 4.1242492348509187e8
1.2962632451152721e8, 1.8386790741182482e8
1.642472222673593e8, 2.447719966219631e8
1.369046741145135e8, 1.8974591145855153e8
1.509018019685647e8, 2.5469503986638775e8
1.7165223907513982e8, 2.4054992584767812e8
1.1779054894233054e8, 1.6973533248633656e8
2.7116146208773744e8, 3.4552685325735396e8
1.4855114793916553e8, 2.823425489572854e8
2.050796029516956e8, 3.6133456747657263e8
2.271429823760632e8, 2.8594236978288394e8
1.6101502122061908e8, 2.1742244649808323e8
9.736852404548396e7, 1.7263729022841403e8
1.501446415262049e8, 2.0212963504502183e8
1.4432435978313833e8, 2.3443346424201763e8
1.6973681198520032e8, 2.2784022710770145e8
1.0536423815833747e8, 1.375048552323984e8
1.1219976484657669e8, 1.8624304250280145e8
2.615989696354239e8, 3.226211908645886e8
1.1844486854381342e8, 2.2718984140705505e8
1.1397720283360647e8, 1.4710402997758913e8
1.1964461116536233e8, 2.0505980218521082e8
1.4979799150963378e8, 2.589175912099908e8
1.0801917023468305e8, 3.368060282131166e8
1.9414140177762434e8, 2.6300845427316082e8
1.4638396315907907e8, 1.9429375703782538e8
2.0251439076673156e8, 3.220721242564906e8
1.2140124344571868e8, 1.816417347345228e8
1.6273028554441348e8, 2.4215018794043913e8
1.577230286407972e8, 2.3205399629270685e8
1.2482382124966644e8, 1.7263057549584147e8
1.6152316285863012e8, 2.380432070645488e8
2.1111492362060013e8, 3.270819039848258e8
2.046473950936723e8, 2.6682892811938384e8
1.5850880461167789e8, 2.0005243366286102e8
1.1232997207902613e8, 1.8740761241580945e8
1.1880170346745868e8, 1.9899971350373423e8
1.2973390967722097e8, 1.7912261519630188e8
1.7872794263378388e8, 2.680675530105022e8
1.414302709245661e8, 2.1995791341363075e8
1.4280287565704992e8, 1.8941363165928125e8
1.2223381550342658e8, 2.409329367945415e8
1.7175462624021217e8, 2.3498406874256387e8
1.559105692542386e8, 2.2504704140124357e8
2.2418377004756966e8, 2.7289527113993675e8
1.0947170963672943e8, 1.6707811170068797e8
9.951299239740455e7, 2.6753049387255073e8
1.3966721529557508e8, 2.6183918980915666e8
1.105857599448386e8, 2.145572430583877e8
1.2965053755021483e8, 2.2902572437985045e8
2.4278180025752047e8, 4.841013448724597e8
1.3775658362405956e8, 2.4035826479629502e8
4.464166864775239e8, 5.81388062259005e8
2.123046490769569e8, 3.3561301033550847e8
2.862515813377824e8, 4.0593531002734554e8
1.0747389718981417e8, 1.731662685138721e8
7.181191330822893e8, 8.007477953409225e8
1.5556661622400382e8, 2.1537276852054963e8
1.872234194940547e8, 4.246187704608959e8
1.383653173362409e8, 1.910935889274205e8
1.1498383078274365e8, 1.8137028909223706e8
2.190557773844778e8, 3.9250947531679523e8
1.3289002804990378e8, 2.4072410784208018e8
1.3807280495160127e8, 2.0250296606979033e8
1.4543102356094185e8, 3.1179496248203856e8
1.29977722742961e8, 1.979326200393851e8
1.867491483410029e8, 2.7294986911946356e8
2.435798276287652e8, 3.7446720697197586e8
1.9902327474461335e8, 3.2774145355906665e8
9.521568315963608e7, 1.4167418115758437e8
3.6037167208001626e8, 4.210736686991871e8
2.3768084259545797e8, 3.2118353860968155e8
1.267955177249339e8, 2.605211727488791e8
1.1217020439874125e8, 2.31560728998072e8
4.051398384106102e8, 5.467111239982063e8
9.170203458611344e7, 1.4869285830436015e8
1.9780061697274953e8, 2.6582073740994358e8
1.1912366746482578e8, 4.2418301440573597e8
1.4061804097835883e8, 1.9772376206853634e8
1.0741638260810971e8, 1.7964402355762997e8
1.869783705226057e8, 2.3313029644400978e8
1.9317731599335143e8, 3.1234271244411707e8
1.2224056845457904e8, 1.8736162540082213e8
1.6865704199507567e8, 2.373803084054735e8
1.6297302108036658e8, 2.3518411138213912e8
1.6482594139697725e8, 4.1938507676315475e8
2.1861550646314207e8, 3.0227661086389834e8
2.3938488195321816e8, 2.9560219206483775e8
1.8634947749203953e8, 2.4036892250254607e8
9.637119561970478e7, 1.5107027805839515e8
1.6959578232332233e8, 2.3731853613020724e8
9.75972476511078e7, 1.5111037017814523e8
1.2450376700810972e8, 2.5752498662172875e8
1.2783763148502026e8, 2.2469499610920236e8
2.686434152319818e8, 3.4569575482671416e8
1.443186432988555e8, 1.7674065062945333e8
9.258832742566364e7, 1.4065338770695284e8
1.6260469423899737e8, 2.1708376078930163e8
3.682871431116342e8, 4.346653593899405e8
1.705081410654659e8, 2.2238203282835716e8
1.5408735614284024e8, 2.3357968767982972e8
1.4326298430481368e8, 1.8221985255715856e8
1.3397425240914029e8, 2.160733761128677e8
2.3784775605038452e8, 3.3293346704141796e8
2.3941858663227648e8, 3.9509847786429524e8
1.2752221322843502e8, 2.236063045257477e8
1.3370896999393411e8, 1.8505914644577897e8
1.5179241188274753e8, 2.3677943498883393e8
1.6500901527937853e8, 2.0261616376839143e8
1.2601401506946431e8, 2.323361346037629e8
2.0204117259108877e8, 2.5273413274806806e8
1.4901311861750588e8, 1.9039036089867675e8
3.0038079817794484e8, 3.3671110022515756e8
1.8156037168878305e8, 4.2027166080717736e8
2.0572854170881742e8, 3.545720618868753e8
1.402729216092908e8, 3.293646060403732e8
1.8250719892570537e8, 3.32936916842644e8
8.739154145323563e7, 1.3689308156711188e8
1.309777338471346e8, 1.9299016354902607e8
2.7324559154660374e8, 3.6346381512325454e8
1.8107506133210737e8, 2.6648624865456715e8
1.4540615262895572e8, 1.9214399000966838e8
4.633726032059327e8, 5.298318010014171e8
2.1996008026014578e8, 2.607475912382711e8
1.0449001235675049e8, 1.972563249070001e8
2.8696306912089103e8, 3.7576077275680655e8
2.808895710359807e8, 4.818022828669398e8
1.531108345977923e8, 2.3560522199360013e8
2.2562175321045646e8, 2.808034617301358e8
1.5834155197038186e8, 2.5959762203921586e8
1.8207137148087117e8, 2.5369837810233933e8
1.0430112251503637e8, 1.780905990713505e8
1.1835012215638585e8, 1.7977833147314668e8
1.0520132905491509e8, 1.7508185978907248e8
1.2263521051354454e8, 1.79783874047469e8
3.409872439555519e8, 4.5719356307366526e8
1.1922650628312078e8, 1.7874478119017076e8
