(66,5199.93)
(67,2526.45)
(68,986.64)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,400.76)
(76,4203.45)
(77,5631.25)
(78,5836.44)
(79,4153.84)
(80,2833.33)
(81,1183.08)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4307.21)
(89,5815.95)
(90,5363.01)
(91,3211.61)
(92,665.34)
(93,124.19)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,185.66)
(100,5249.6)
(101,7678.78)
(102,6748.27)
(103,4633.45)
(104,2927.92)
(105,700.36)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,400.76)
(112,2862.74)
(113,3095.94)
(114,2169.5)
(115,1611.05)
(116,191.52)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11853.82)
(9,9704.0)
(10,6573.43)
(11,3705.16)
(12,3384.23)
(13,11206.74)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12724.02)
(20,11214.27)
(21,8982.88)
(22,7017.18)
(23,3585.15)
(24,3094.25)
(25,11676.77)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12705.38)
(32,10945.18)
(33,8673.97)
(34,5612.84)
(35,2871.81)
(36,2934.59)
(37,11306.59)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12729.65)
(44,11832.73)
(45,9523.48)
(46,6316.63)
(47,3305.47)
(48,2759.5)
(49,9381.64)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11853.82)
(57,10272.06)
(58,7121.44)
(59,5022.12)
(60,3408.08)
(61,11294.95)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,11148.43)
(69,9151.52)
(70,6904.52)
(71,2988.09)
(72,3196.44)
(73,9293.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11552.93)
(81,8913.34)
(82,6299.88)
(83,2848.13)
(84,2532.39)
(85,9006.74)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,10985.38)
(93,8913.34)
(94,6403.88)
(95,3119.19)
(96,2934.6)
(97,9682.67)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11239.79)
(105,8949.75)
(106,6050.94)
(107,1925.7)
(108,2581.64)
(109,9033.15)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11281.86)
(117,9181.8)
(118,6011.4)
(119,3701.28)
(120,4105.55)
###################
