1.3467397310450426e8, 2.7571538542217803e8
3.254742779728741e8, 4.3075836319105e8
6.464662369709215e8, 9.502712352041843e8
1.2530282528537959e8, 3.037523879402324e8
1.0367569181420454e8, 1.414872597198157e8
2.73127797342477e8, 3.669351062726243e8
2.523862012727311e8, 6.602998506694418e8
4.241990070580171e8, 5.171571075508318e8
2.7734966312671894e8, 3.5701304343350446e8
1.9756805757816982e8, 3.1282694993632203e8
2.7233510303506696e8, 3.936572116421614e8
1.7641169521854457e8, 3.164955647232426e8
2.394942271366301e8, 4.881713581043472e8
3.990267775563072e8, 6.231748249721831e8
1.2613320634810038e8, 2.1338316748839328e8
1.4296877166080448e8, 2.955932333552736e8
1.1127669715731038e8, 3.4582170561061573e8
1.617080829146327e8, 3.0308402766252357e8
1.7050004799946082e8, 4.374822593273663e8
2.30657020849312e8, 2.9283268196900743e8
1.8056417706797364e8, 3.36448051154817e8
1.7977100533614773e8, 2.5907109600201884e8
1.4878231894012213e8, 2.197599970335507e8
1.717478949492014e8, 4.748060962555564e8
1.188723592944204e8, 3.4566687297122335e8
2.581828093266536e8, 3.263137044235878e8
2.972662020114944e8, 3.916030878587562e8
1.628525282992006e8, 2.8049314796269715e8
2.2742687415625653e8, 4.234712172208219e8
1.2629584587210199e8, 1.7472687643072975e8
3.6903888313190204e8, 6.389875642539665e8
1.2364599548632643e8, 3.4387253484033746e8
2.7179998645056194e8, 3.54092234429442e8
1.1816656490766606e8, 1.8394709700115526e8
1.7170607315476996e8, 3.059508780717879e8
1.5740034461847782e8, 2.2469281091844776e8
1.9042420656703845e8, 2.9547292079244155e8
1.419215439452661e8, 2.1176731303277248e8
1.7492190348024672e8, 4.529044448292492e8
1.728257051134843e8, 2.5347782157217628e8
2.1060812165216368e8, 2.709297949547231e8
3.637192666006641e8, 5.069969948453264e8
1.6178763047456548e8, 2.6900539034528303e8
4.552873988891766e8, 5.930005150159295e8
2.0875776243663672e8, 2.759726245451704e8
1.1903324214829649e8, 2.3773375968929982e8
2.7131978989864683e8, 3.5278937688806003e8
1.8862331230951798e8, 3.0247531333355993e8
4.748927402678939e8, 5.475330291058717e8
3.800491515670337e8, 6.112373473726199e8
1.4377632959693113e8, 2.8335546008460605e8
2.2459996827108467e8, 2.875763011664521e8
5.0641736263121325e8, 6.655166663630201e8
3.5900393695405346e8, 4.47332990087459e8
6.245684196789384e8, 7.083382377197523e8
1.819052445040329e8, 3.607544862390914e8
1.7318512956050536e8, 2.2705162652496403e8
2.448374404019932e8, 3.917669791157355e8
1.6762877909817922e8, 3.065727508350134e8
1.3384388339581841e8, 2.3518237955592605e8
2.692755753961962e8, 3.2395172125575846e8
2.6062847550939235e8, 3.613214741040487e8
1.984703368815849e8, 2.726479975398903e8
1.4983114238626367e8, 2.111424364282098e8
1.262332331234479e8, 1.8077853814181134e8
1.374505582268787e8, 1.8992462572325057e8
2.410517991233045e8, 3.7339896636247134e8
2.175373057172633e8, 2.94458218073212e8
2.1638963389098147e8, 6.968060221590279e8
2.0541631159728512e8, 3.005491265911597e8
8.14810186407503e8, 9.505221847898691e8
1.815178111968758e8, 2.7950638872093654e8
1.721994147706628e8, 2.302111433537282e8
4.494110718726612e8, 5.654291781284299e8
1.4102782217121175e8, 3.1245032349412835e8
1.366156233806384e8, 2.1097204682239896e8
1.5756966981255707e8, 4.418129586929103e8
1.680088852744341e8, 2.4224923442220294e8
1.906086332993888e8, 3.68381428868225e8
1.3488866396249247e8, 3.2772000106817657e8
2.1915726128636622e8, 2.6122991730195826e8
2.132367081572421e8, 2.7571551464434296e8
1.2275903336829549e8, 2.269273126601555e8
4.945384376811493e8, 5.529904519186827e8
3.117727586718329e8, 4.25844458129307e8
1.9475385892115438e8, 2.796993759726882e8
2.695944095828622e8, 4.0482780306223035e8
1.8406239305758333e8, 3.9693315835960436e8
2.177771349596285e8, 2.8684779515768564e8
1.6800115176280457e8, 2.3244515241443324e8
5.1005742233997524e8, 6.955223962606046e8
1.962793751853413e8, 2.839958592601264e8
5.623549947955444e8, 6.714881206595894e8
1.7728365383627465e8, 3.957362565323043e8
1.660465352244988e8, 2.345553077619538e8
1.74893323323966e8, 2.914344246200242e8
3.363990978156857e8, 4.5597896231186986e8
2.3283036137995842e8, 7.302425306613547e8
1.3614550459513456e8, 2.4074607828027034e8
1.90210180629869e8, 3.3656931704999673e8
4.9988189321951026e8, 6.115237562102618e8
1.906079564394118e8, 2.768343247863225e8
1.4511544554787806e8, 3.7889059806151956e8
1.907552746617246e8, 2.903100107589545e8
1.9736493085309014e8, 2.4708468187348077e8
1.5668325045458284e8, 3.502009769069788e8
2.4206429069813648e8, 4.022012746934577e8
2.9309167715232635e8, 3.80122882197296e8
1.985210774557769e8, 3.213012062338159e8
1.7282302360306653e8, 6.879415284810057e8
9.639646920816808e8, 1.0394461507514685e9
4.968109055155889e8, 5.527661791925195e8
1.5382848603832892e8, 2.344047868942441e8
3.400151987792553e8, 4.2379466321404064e8
5.2018145369909173e8, 6.50252679452431e8
1.594025203922243e8, 3.779405764122105e8
1.8739563830109134e8, 2.5289150849638045e8
3.008480177875481e8, 4.1267432388267076e8
1.8906297193178192e8, 3.344374092851178e8
3.468193900188183e8, 5.0197900552099025e8
1.1897370750062971e8, 1.7977455739318606e8
1.8490280854765567e8, 2.454045875408648e8
1.9197730602899674e8, 2.955646528442494e8
1.558948615125013e8, 2.1974422300678477e8
1.519067722811766e8, 2.1537503967828774e8
2.3857889624862364e8, 6.186908805937195e8
1.392464568288821e8, 1.929538575874759e8
4.07140724367343e8, 5.717329081426016e8
2.2279481295782703e8, 2.8975354691219735e8
2.7120115926190436e8, 4.8246366772120434e8
4.7328576057829297e8, 5.853028783794502e8
4.4876633352555686e8, 5.64723235023467e8
3.941966602770286e8, 5.785421274058654e8
1.6750929100895393e8, 3.0071853916712147e8
2.082893205389802e8, 2.738158252201143e8
1.4308640528390023e8, 2.1602342566605943e8
1.7932723466194478e8, 2.3210949865125772e8
1.1803959331459858e8, 1.8573438453347552e8
1.0722946333336206e8, 3.317583330704514e8
2.2991058673135573e8, 4.3590002698434615e8
1.4380256852682537e8, 3.846715965151737e8
1.3931051478680676e8, 2.262604884088939e8
1.4741433312015766e8, 1.976200510071374e8
1.6840538610654932e8, 2.8006852913347524e8
4.751826649566594e8, 5.4122412078706e8
1.820781990388365e8, 5.5637663467756e8
2.79264444533378e8, 3.449440632324431e8
1.5333367193925676e8, 3.6235295633238125e8
1.856876737425519e8, 2.911172740463047e8
6.51064304261977e8, 7.801077636930357e8
1.953791392864158e8, 3.008223071443608e8
1.9937081609872067e8, 2.654886893423142e8
3.841214715815264e8, 4.944293805596628e8
1.7196526681099486e8, 2.5385770326823348e8
1.0061431330876781e8, 2.2476750696118185e8
3.6674012975084686e8, 4.511896338546358e8
1.9306355612703848e8, 2.4240103416802615e8
1.3957521622279462e8, 2.321610944504605e8
1.5200565716696635e8, 2.1257705834873638e8
1.3592718753017443e8, 2.2638965155236804e8
1.147427461014635e8, 1.817392272735964e8
2.732854545202831e8, 3.700830756208626e8
8.372769290643702e8, 9.116889534443254e8
1.4479726048212984e8, 2.8350159141575587e8
4.481693043674508e8, 9.108694806139202e8
2.4371671692441565e8, 2.8629764736080307e8
1.2753224221991013e8, 5.107703182687673e8
1.1415373630770048e8, 1.9974694753665233e8
2.2077265541958597e8, 2.804244491835151e8
2.2636306144821328e8, 3.635808659548089e8
1.382596010904803e8, 2.1808952918596175e8
3.229694195919028e8, 3.918353395164544e8
3.514670303385647e8, 4.3259172099483615e8
3.314716530602529e8, 4.471428370180834e8
2.6704165094882596e8, 3.744808456680427e8
2.2015791903897724e8, 3.165303346117516e8
2.9259986620468575e8, 4.8120134605764365e8
2.059333293506393e8, 3.1243369088042873e8
1.7076585532912108e8, 2.785010009601953e8
1.7189217495176086e8, 3.7654534056202585e8
8.870528866325799e8, 9.492688713275077e8
5.761922394509239e8, 6.862759614857666e8
1.4058642687131184e8, 1.9394305198929498e8
1.8573161083235416e8, 2.5451134117517394e8
2.132063141350525e8, 3.044032917850843e8
2.4874219364470887e8, 3.4673000826616305e8
1.9730546606474444e8, 3.176347120140756e8
1.9236498271693885e8, 2.634774346057987e8
1.539813341450758e8, 3.0449195780381984e8
2.3929888815746522e8, 2.8784524461773735e8
1.2464237714201212e8, 2.19263923179311e8
1.2055184147307362e8, 1.7965317880540025e8
1.9102568014861366e8, 3.174549979233866e8
1.1194313947052647e8, 1.7902009671788836e8
1.1118389074243891e8, 1.8392438513849786e8
1.7830761888071504e8, 4.018618432167664e8
2.265155345983347e8, 2.809518801019058e8
1.4947457991960886e8, 1.9043216480022445e8
1.2862313331524959e8, 2.5828766647236735e8
1.8488934519505578e8, 2.910129625060293e8
1.112436126562367e8, 2.492981376847338e8
1.7656561255899167e8, 2.620739736001854e8
1.742408864887042e8, 2.6718103337883928e8
1.1621549195464146e8, 1.8107478812434185e8
2.716305622880873e8, 3.5288859892157406e8
3.0095824662285054e8, 5.608411120484293e8
1.220201202294253e8, 1.7889326127755722e8
1.5341562622637624e8, 2.1548955319248104e8
1.2425488826648547e8, 2.1966787739536157e8
2.2310516284281206e8, 4.710151253599128e8
3.704728810272303e8, 6.01894866895768e8
1.9405005696270755e8, 2.511761462470327e8
1.0811426580080482e8, 1.7343734388129157e8
4.6628379946536547e8, 5.7471398126003e8
3.098700520776235e8, 5.3588949576904106e8
2.213360633438784e8, 3.211011330901626e8
1.1398602844723168e8, 1.8573915493576607e8
1.8199846576859567e8, 3.5509049289422286e8
3.099083626473129e8, 4.49162433564655e8
1.0918381392578599e8, 1.6192407182557666e8
2.990186226459925e8, 3.5679495829086626e8
1.2461363774166772e8, 2.2195117113313565e8
2.5805950634726265e8, 4.134246919957493e8
2.1245508286946136e8, 2.7583510767468756e8
1.160654212010517e8, 2.7849962655809104e8
1.39312228835368e8, 2.4677130280266002e8
2.879652574179884e8, 3.585977003124804e8
5.310208834470079e8, 7.640796939485215e8
3.140980194220092e8, 4.780213534069359e8
1.393162726910358e8, 2.342465084316623e8
1.8760967204169485e8, 5.152151830697638e8
3.159578141341796e8, 3.825053269269793e8
5.641663283184713e8, 6.930659270171626e8
2.3015686892948383e8, 3.264427790744652e8
1.3415703876715818e8, 4.499765226537884e8
3.454774758905433e8, 6.814237899488388e8
2.1454711792417994e8, 3.3698113261818045e8
2.2242098827893585e8, 3.556058460986954e8
1.2911278503786586e8, 3.079578109999151e8
1.626741004396523e8, 2.681013775837227e8
1.1053776363372317e8, 3.7617277854215264e8
5.694770200545298e8, 8.746202176424204e8
1.259395963689627e8, 4.384286231596262e8
1.5468577173160297e8, 2.076354991067137e8
1.4806424046968868e8, 2.456585261034797e8
7.2048283291036e8, 8.100008145888659e8
1.799745491639837e8, 3.527068409324006e8
1.747460949731515e8, 4.7371440205737007e8
1.4652094881596556e8, 2.0749798805467403e8
1.2532202770934221e8, 1.57226282528444e8
1.3685715116519132e8, 2.516168948345353e8
1.377888414392711e8, 2.5880080565554872e8
4.516629199365013e8, 5.413817245920969e8
2.5938881374503133e8, 3.6914337949511015e8
1.6652663006444347e8, 2.3888180012332633e8
1.1897256496428455e8, 2.2973754027669427e8
2.1866179825346363e8, 5.55334575565847e8
2.3935999864249423e8, 3.348589261953743e8
1.0690548301115169e8, 3.197759299125287e8
1.8645608084560046e8, 2.5779937476815528e8
1.3043606239420429e8, 1.8339653608440337e8
1.6987802188752434e8, 5.0692657173072064e8
1.5171231284502336e8, 2.4152529271926585e8
7.421790521781855e8, 1.194054068510024e9
6.03448414386364e8, 6.557609892626324e8
3.051855581479214e8, 5.1559068976986897e8
1.4712991880070665e8, 2.6740592690021387e8
1.0706428384576535e8, 2.074016505809192e8
1.993647000194054e8, 9.060286216220237e8
1.6310358633535853e8, 2.0133024371310976e8
1.919619714720292e8, 3.2386806039730585e8
3.075081349321099e8, 7.147104833854169e8
1.612931585633267e8, 4.1415091008992136e8
4.2990646973572683e8, 5.997617959124843e8
2.8638081131349576e8, 8.389195307346351e8
1.4523952229424477e8, 2.8641368333424157e8
3.2582422026567066e8, 5.731932931959479e8
1.8365489035660285e8, 3.710713463770448e8
1.928524024022659e8, 2.5573035152781972e8
2.8351603902234566e8, 3.6005452908791715e8
1.527543242323843e8, 4.9747743813080037e8
1.2090275006425396e8, 1.774384086984738e8
8.383766335055174e8, 9.445413602651913e8
1.492535759472862e8, 2.4674285067536163e8
1.8731872575848588e8, 2.3109152180720872e8
1.438430817159372e8, 1.962463930685217e8
7.424433069693023e8, 8.507453882465955e8
1.073829213355599e8, 2.6008901071018535e8
2.6841365051444575e8, 6.909051997842796e8
2.3962964617011985e8, 6.774519170969936e8
1.405684489099753e8, 2.5204117988881993e8
2.2703237102440184e8, 2.937126237511429e8
1.1172909260679722e8, 1.8973670812747484e8
1.490301086380227e8, 3.169993855309236e8
3.1710817106466544e8, 4.4605808922423464e8
1.2049606928444354e8, 2.363723782167326e8
1.3154306242064697e8, 2.4973566508582786e8
1.2673013830659236e8, 3.223130553323636e8
5.0872582820406437e8, 6.401043899079773e8
2.786845376769978e8, 5.075202169788533e8
2.4792411030057588e8, 3.157235144238918e8
1.1445100090684932e8, 3.0838128163973045e8
7.712503840613694e8, 9.443657405610313e8
3.073321145094707e8, 5.3271566634041893e8
2.8783193909334064e8, 4.4749807205157727e8
1.5185732642248905e8, 4.2437359720347536e8
1.9007497607961556e8, 2.9154336614605534e8
1.5442029077741435e8, 2.3851319822392547e8
1.1854329531551148e8, 2.6044700089914155e8
1.4510230413457897e8, 3.0558732454119277e8
4.0629332145505136e8, 8.029226899841338e8
6.41856825408881e8, 7.377655214807721e8
1.6894532145590955e8, 2.471423070829633e8
1.7159629134814724e8, 4.0441144605318177e8
1.902178249427965e8, 2.5723811477517653e8
1.4592925034943813e8, 2.3183749959552193e8
5.444288830830562e8, 9.373160749379014e8
2.361929150843115e8, 4.774707599104554e8
1.3563768025243807e8, 6.408944255929785e8
1.724882665411585e8, 2.298206478351042e8
1.2463355798160557e8, 2.9770581167284733e8
1.6081258162728354e8, 2.488231205927052e8
1.783766474317898e8, 3.112663823356362e8
2.2070176923089644e8, 3.173038150633875e8
1.3028232068460974e8, 3.102989854458624e8
2.7434119818724376e8, 5.466160673891408e8
1.89018680079638e8, 2.5559927621165016e8
1.3418910341371588e8, 1.923111051786337e8
1.8834315943015406e8, 2.502067923389771e8
1.3657003871524107e8, 3.050696475676829e8
1.409788652699346e8, 3.628116399141111e8
1.6582107061708957e8, 2.8261852464021575e8
1.362577690826276e8, 3.023951502267602e8
1.4019800533904096e8, 3.1481176512442607e8
1.4933868684115154e8, 2.341316558087377e8
2.0942401279635438e8, 2.8383235007303846e8
1.991777415211406e8, 3.126909297199199e8
2.0683784268020904e8, 4.2563503645737356e8
1.6848928232237315e8, 5.95176842227065e8
4.601246256491916e8, 6.152718708743894e8
5.070747209895034e8, 8.193330057712743e8
2.3240270418927386e8, 4.0872806186988425e8
2.1259720766648442e8, 3.444006202984101e8
1.5576563868359417e8, 4.1210493545122343e8
1.440045772988078e8, 2.6206857014281872e8
1.0591508354108854e8, 2.5441703974042037e8
1.940092246982947e8, 3.326723038270856e8
3.353422619304324e8, 5.908481738679446e8
6.578689261627494e8, 1.0725348698126357e9
3.838845415560875e8, 5.870037133274301e8
1.5830981654499543e8, 2.127880052080306e8
4.1567405980523217e8, 4.988570912273917e8
2.1783318889270386e8, 3.0631064124322206e8
1.3917664670512342e8, 2.1410686039538246e8
1.1430312292243427e8, 2.047917509326306e8
2.4017310555262348e8, 3.677108437504353e8
1.9861924699712235e8, 3.13073169698074e8
3.6036604820351243e8, 5.413493293043408e8
1.8272348901773095e8, 2.7389470844840294e8
1.3268465427975541e8, 2.218074936704898e8
1.1796584630622466e8, 2.2985520051974347e8
1.2462286860646054e8, 2.293943050792992e8
3.921272662852551e8, 7.296197051590773e8
2.9061559754404706e8, 3.527609693730582e8
2.162758154085494e8, 3.932909677439074e8
2.3555623373856547e8, 3.616016778321619e8
8.160017544164242e8, 9.515282294397161e8
1.0545760683726616e8, 1.745614022922664e8
1.4263410164715752e8, 1.9042979883548358e8
1.9496244491633362e8, 2.809743521598879e8
1.8698819219926444e8, 3.5022050397378916e8
1.6980645300145867e8, 3.28493561986124e8
2.5625023557675275e8, 3.2531719028701055e8
1.7931314202120388e8, 2.4952455483971545e8
2.4624541477187356e8, 3.062058239241733e8
1.7519735048616865e8, 2.6830914495386913e8
1.8675150505313838e8, 2.422911023077834e8
1.3324783785005374e8, 1.9308414871546087e8
1.7559460552344596e8, 6.081610403885386e8
1.191346825398706e8, 1.9800785032799378e8
2.3461313618714634e8, 3.057316148159169e8
1.0735088943368018e8, 1.8930148439619878e8
2.5312807251944432e8, 3.305296773695663e8
1.2051536858532079e8, 2.5526846954945987e8
1.7402599548159003e8, 2.707166797820318e8
1.3764748635506147e8, 2.2422249800739533e8
1.5468910968530133e8, 5.466630752870995e8
1.9215477444342208e8, 2.5494025654447296e8
1.319363366274397e8, 5.2265722897203267e8
1.570455919956861e8, 2.2284431250507328e8
1.4316447711778668e8, 2.2117030079954883e8
1.1888338730842142e8, 2.8179720276695544e8
2.977339667551428e8, 4.556568270240839e8
4.858992392201816e8, 6.772510405691382e8
1.986427484238648e8, 5.635834885393674e8
2.140603732675477e8, 3.2134534698742807e8
1.6796086636700517e8, 4.0557551784673166e8
2.0309807132098818e8, 2.5467576960912207e8
1.6630880136785153e8, 2.742208409886996e8
1.3648863624073273e8, 2.179596785141257e8
1.3103933996159637e8, 1.731070083943597e8
1.2944622061478722e8, 2.5420034835594407e8
5.0022653806435525e8, 5.477974181719131e8
1.8067915998863253e8, 2.763662122555178e8
1.4922332717669174e8, 2.6024527545013508e8
1.1096323922441544e8, 3.5460892527937883e8
4.0365696391526467e8, 4.724240608399653e8
4.3885884461548e8, 6.001358445345162e8
5.717494278937665e8, 6.73070754884909e8
1.0639252846298869e8, 2.4905388541169438e8
3.3754564756425995e8, 7.543730695222543e8
6.967059616243622e8, 7.754935251992348e8
1.1176353126501702e8, 2.3388543831940216e8
1.3078739588887113e8, 4.5627983581311893e8
3.151247697787834e8, 5.3052251184201086e8
1.9996151421517476e8, 2.5228453839458114e8
1.4039412850873575e8, 2.450232513989989e8
1.461993588885074e8, 1.980867789398875e8
1.540524561751545e8, 3.58409064891088e8
4.971005382923702e8, 6.357154502336057e8
2.90411951345933e8, 4.1034854214849836e8
1.155128560845896e8, 1.6804272619282785e8
1.2534712321949236e8, 2.940186538341914e8
1.1103996799663961e8, 1.773825603107711e8
2.86347840083735e8, 5.796073590412899e8
1.3694517802695888e8, 2.0892461877699518e8
1.5948301456902882e8, 2.5122881063010794e8
1.4872415192603496e8, 2.1724907387604564e8
1.6230163207979792e8, 2.8353277834489924e8
2.0053660921816257e8, 2.9978311148728985e8
1.2191085984695639e8, 1.905311244345649e8
4.1250926288762784e8, 4.993258076047445e8
1.637053498600662e8, 4.125162245106733e8
2.6466180641013086e8, 5.121336453719349e8
2.7075601632775795e8, 3.6367279942554283e8
1.9399476688519078e8, 2.6339097900974798e8
1.1355308781573795e8, 2.2259626029689607e8
2.1759682007968467e8, 2.892026049056455e8
1.49483640819864e8, 2.909194991545763e8
2.1000453093717337e8, 2.891829499345213e8
1.221913736799899e8, 1.6671389268119904e8
1.2568865139347239e8, 2.4275715569660679e8
2.8308219196806425e8, 3.632075105665709e8
1.489002081654335e8, 3.3606307391273093e8
1.3176413376743983e8, 1.8457942755973962e8
1.4100687115870965e8, 2.8789541313542974e8
1.8965151274365768e8, 3.1429263325456613e8
1.2844205025930054e8, 4.842680448995698e8
2.294916435400948e8, 3.388338731974693e8
1.8469400112915424e8, 2.3963454016764957e8
2.741950910848315e8, 4.687094182311057e8
1.3445323110379022e8, 2.2092511693625978e8
1.8057131295605105e8, 3.2430492091620547e8
1.7955666627865297e8, 2.7512131347192645e8
1.589084948958401e8, 2.0821094340977377e8
1.9993553877756882e8, 2.768542684943014e8
3.7279793248640144e8, 5.364769024875669e8
3.2738196933851117e8, 4.1450047872910017e8
2.5439919181612012e8, 3.0778868323542297e8
1.5628205764133015e8, 2.5923997177263746e8
1.3064956825693762e8, 2.141845936524302e8
1.6892865866182405e8, 2.2757054525960743e8
2.1107207547980478e8, 3.654374617807206e8
1.992175127094184e8, 3.038765422881569e8
1.5886235797343177e8, 2.2038066734033948e8
1.4324266213119382e8, 3.458470545878522e8
1.6281749590053678e8, 2.3904569615334806e8
2.083055568793103e8, 3.042318831691243e8
3.0280014551460207e8, 3.823608487800474e8
1.642214511812027e8, 2.4179373398091784e8
1.2018567341251136e8, 4.213380906311713e8
1.7839086051658168e8, 3.7211812141530204e8
1.4230062585466388e8, 3.215349715375231e8
1.5483605015988812e8, 3.267397509994334e8
3.55337297482366e8, 6.650599991034981e8
2.3850740604747227e8, 4.305299569233676e8
5.350619906537877e8, 7.080132186896293e8
2.1596163288546813e8, 4.429655456210113e8
4.9319943491687167e8, 6.451448081976187e8
1.4083158814320028e8, 2.6084121482479656e8
8.492824550627947e8, 9.518341723859537e8
1.9663838183034483e8, 2.809345626271343e8
2.700465035779867e8, 6.415607461198592e8
1.4470132140059316e8, 2.0142317982493693e8
1.351164276602134e8, 2.0819104221803543e8
2.9281622771981287e8, 5.780636642508143e8
1.4632727027355015e8, 3.0077047865234756e8
1.537998075959991e8, 2.674991621067264e8
1.9160202979183316e8, 4.14475435461136e8
1.4249768328520983e8, 2.5193918240221977e8
2.2298136130497295e8, 3.414589631388618e8
3.0689924917601895e8, 4.51420321239095e8
2.3524319113506037e8, 3.8748268729205453e8
1.0454678938589722e8, 1.6423187749667954e8
5.3217699443800396e8, 6.187538483758646e8
3.326513199932908e8, 4.357398359862612e8
1.4388307983624938e8, 3.676491482556436e8
1.2850321918745588e8, 3.827309493149151e8
5.2146074175617015e8, 7.687342628758878e8
1.160247496630008e8, 2.0281904866387865e8
3.257716862419577e8, 4.0996484473075736e8
1.5998005789580315e8, 6.957141266604416e8
1.578000958612579e8, 2.414691931622164e8
1.6925120463398153e8, 2.8461156805879366e8
2.1178063448414284e8, 2.7508852663274044e8
2.0699845488383934e8, 3.778465553625471e8
1.3820908023512822e8, 2.2374952975813195e8
1.859049570852146e8, 2.6744933267078304e8
2.0389455558111364e8, 3.0241147907486224e8
1.93251714301914e8, 5.77932061373498e8
2.5280783879287693e8, 4.149982081175352e8
3.251856134192111e8, 3.962488063977686e8
2.0758128013204807e8, 2.90199932534903e8
1.095896046984063e8, 1.7523643284703174e8
2.373066085245551e8, 3.1163954367433304e8
1.1593219274362713e8, 1.906006518992796e8
1.6809995331803307e8, 3.673053696584137e8
1.2975994599991515e8, 2.4234959693567932e8
3.9454514309870255e8, 4.9930294972584075e8
1.577450635473086e8, 2.0407931946982166e8
1.3346591810677466e8, 1.9794660931391296e8
1.6192950684743717e8, 2.3470262777017552e8
3.3659249936124206e8, 4.1981006275560063e8
2.220667725995787e8, 2.910458802915435e8
1.7010289368212944e8, 2.4975146489489397e8
1.4225743939627248e8, 1.8775202516566962e8
1.5120371432794854e8, 2.7288267085669166e8
3.138660095458218e8, 4.391109447073611e8
3.5182849894920385e8, 5.527459549459932e8
1.3291586133724801e8, 2.697019175092647e8
1.589394542639423e8, 2.2807897929275858e8
1.534058783186908e8, 2.692587093634046e8
2.0938773474691257e8, 2.6817606256803253e8
1.168930160975256e8, 2.284793708044666e8
3.1937083281358516e8, 3.904072133479073e8
1.7334556406120318e8, 2.183557198832941e8
5.0198393839995766e8, 5.446979733127627e8
2.0485939178535828e8, 5.342760222840481e8
1.9871658960168046e8, 4.4707662589771533e8
1.7206210470201415e8, 4.400492464204373e8
2.315290056718883e8, 4.0351682430911285e8
1.0523039591886416e8, 1.7477850025473493e8
1.3546604731571478e8, 2.0223723548430884e8
3.840864656693614e8, 5.53542049411799e8
3.256356426621438e8, 4.4255857704974055e8
1.614666065420943e8, 2.269425762324415e8
6.495665076132492e8, 7.346577516651058e8
3.3394460507568395e8, 3.85881557732122e8
1.2199719766841352e8, 2.4876493398927107e8
3.4273926331371355e8, 4.65810202838385e8
3.493644756501908e8, 5.838828094477192e8
2.0197334378433576e8, 3.1730191517792064e8
2.599914869957071e8, 3.309002841898427e8
2.1890989161248866e8, 3.440370257688397e8
2.2712327589813066e8, 3.685083552109208e8
1.16728153123474e8, 2.088784006964512e8
1.749057970852551e8, 2.5495050657852945e8
1.2453501784121287e8, 2.051562321756542e8
1.4655631545405766e8, 2.179000939248194e8
4.0641376613799703e8, 5.643235497776705e8
1.2910670376200691e8, 1.991625485981463e8
1.2136887780589291e8, 2.1180031100803885e8
2.667757980913538e8, 4.9685349043907875e8
4.750750430100156e8, 8.858300738821546e8
2.0457086683282346e8, 2.6819017488988692e8
2.554995371258037e8, 3.096574713785666e8
