(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11542.35)
(9,9503.12)
(10,6793.69)
(11,3996.52)
(12,2902.23)
(13,9180.57)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11502.96)
(21,9426.71)
(22,6954.4)
(23,4526.75)
(24,4500.73)
(25,11273.07)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11505.11)
(33,9183.03)
(34,6467.33)
(35,4229.77)
(36,3726.98)
(37,10119.85)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11801.13)
(45,9699.62)
(46,7225.28)
(47,4445.38)
(48,4307.39)
(49,10480.29)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11788.08)
(57,9788.54)
(58,7458.64)
(59,4381.81)
(60,4986.17)
(61,12118.63)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11831.0)
(69,9978.56)
(70,7533.4)
(71,4243.51)
(72,4218.7)
(73,9688.06)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11519.08)
(81,9312.67)
(82,6819.81)
(83,3508.47)
(84,3748.83)
(85,9541.41)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11540.57)
(93,9388.82)
(94,6819.4)
(95,3552.21)
(96,2617.28)
(97,8565.32)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11756.68)
(105,9676.06)
(106,6382.44)
(107,3307.1)
(108,3877.99)
(109,10693.88)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11813.73)
(117,9818.81)
(118,6806.56)
(119,3331.23)
(120,5083.38)
###################
