(90,8030.08)
(91,4745.41)
(92,3013.83)
(93,1330.86)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1633.41)
(100,6374.61)
(101,9507.49)
(102,9209.25)
(103,7070.65)
(104,4030.31)
(105,2013.5)
(106,408.52)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1825.06)
(112,6561.09)
(113,9675.23)
(114,9199.12)
(115,6938.73)
(116,3132.32)
(117,1220.52)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8595.53)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12188.4)
(8,10615.04)
(9,8417.0)
(10,6048.75)
(11,3239.78)
(12,1064.74)
(13,7236.98)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12364.07)
(20,10705.52)
(21,8413.97)
(22,6174.56)
(23,3839.8)
(24,1782.78)
(25,7894.28)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12366.13)
(32,10720.22)
(33,8354.35)
(34,6002.65)
(35,3863.21)
(36,1934.27)
(37,7539.39)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12474.93)
(44,10973.7)
(45,8592.19)
(46,6264.01)
(47,3743.67)
(48,2218.38)
(49,7386.04)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12391.2)
(56,10928.22)
(57,8714.28)
(58,6510.34)
(59,3494.93)
(60,1634.75)
(61,7370.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12451.84)
(68,10842.32)
(69,8594.44)
(70,6257.6)
(71,2904.11)
(72,1584.09)
(73,7648.58)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12432.15)
(80,10802.94)
(81,8569.5)
(82,6338.79)
(83,3094.74)
(84,1760.26)
(85,7748.45)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12393.62)
(92,10811.5)
(93,8544.4)
(94,6198.18)
(95,2617.53)
(96,1410.41)
(97,7190.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12382.21)
(104,10862.82)
(105,8478.68)
(106,5749.37)
(107,2069.91)
(108,1240.69)
(109,7362.99)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12321.59)
(116,10692.81)
(117,8289.59)
(118,5669.05)
(119,2602.0)
(120,1965.01)
###################
