(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11754.14)
(45,9476.03)
(46,6143.7)
(47,3203.52)
(48,3235.39)
(49,10833.81)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11597.03)
(57,9030.01)
(58,6022.4)
(59,3109.2)
(60,4400.34)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11895.07)
(69,9716.12)
(70,6067.06)
(71,2839.51)
(72,3398.42)
(73,10019.21)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11495.35)
(81,9215.55)
(82,6175.95)
(83,3093.96)
(84,3160.96)
(85,10481.06)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11516.79)
(93,9032.59)
(94,6124.83)
(95,3162.18)
(96,2620.07)
(97,9630.0)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11731.32)
(105,9220.72)
(106,5845.19)
(107,2549.82)
(108,3497.48)
(109,11462.18)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11765.19)
(117,9208.6)
(118,5785.84)
(119,2548.98)
(120,4627.39)
###################
