2.8041453333774835e8, 5.176633766539625e8
4.0983022779653794e8, 6.165713006775789e8
1.1279498212480412e8, 2.1499599889949754e8
1.27636982778997e8, 3.38756748608986e8
9.90889902933565e7, 3.893621672284664e8
1.431318985554874e8, 3.1566733532123303e8
1.5785761908816096e8, 4.590885676055443e8
2.2679929620966682e8, 2.8386046000609785e8
1.7951725818930814e8, 3.6690099307228154e8
1.6987567628811768e8, 2.525614426514127e8
1.2670027645607151e8, 1.898710828394027e8
1.757845548890459e8, 5.256832318816729e8
1.0731524113766465e8, 4.1361329601879084e8
3.020514576534941e8, 3.629831791614646e8
3.348912602680917e8, 4.702807895741478e8
1.5447610225549388e8, 2.616101526692684e8
2.2771110940274233e8, 3.969870596876356e8
1.3104849750010636e8, 1.7121256384311613e8
4.8590336400778353e8, 7.844949136314642e8
1.1101947828350048e8, 4.022612708187011e8
2.7630191670690256e8, 3.682039315487773e8
1.0641560707413898e8, 1.7256268231118044e8
1.6750061111758927e8, 3.0146109079824245e8
1.381531373390499e8, 2.096958058426196e8
1.9556457472510505e8, 2.902431716499752e8
1.3424148854068786e8, 1.9943201672514224e8
1.5033643071569788e8, 4.966784852599666e8
1.34865216464202e8, 2.1768288532433596e8
2.3982801549137166e8, 2.9830497901849586e8
4.093395347860822e8, 5.842257749130422e8
1.3934951427365234e8, 2.6036513688324714e8
4.670743998789789e8, 6.338104144040742e8
2.3675271084350178e8, 3.0360262739380383e8
1.0446036801295611e8, 2.6038822513712302e8
2.656728142256255e8, 3.4696301079303175e8
2.103916510240284e8, 3.170074708143943e8
5.766714134280366e8, 6.543273008914477e8
3.7876583793082356e8, 6.40558215231711e8
1.4576684500374937e8, 3.195558981529326e8
2.191233890626255e8, 2.820399115886323e8
5.4477014767388e8, 7.386235868827246e8
3.628876703814507e8, 4.5908246517705643e8
6.772709558068291e8, 7.594231716695333e8
1.538124232224151e8, 3.611898386390858e8
1.7624290298065636e8, 2.2790775976380894e8
2.2890927838236174e8, 3.789617516245448e8
1.8155738873042908e8, 3.876746933754153e8
1.255358185951433e8, 2.163657109917682e8
3.048100469265406e8, 3.517974208058831e8
3.672735475794115e8, 4.9687189972714615e8
1.90997412749461e8, 2.5453437599320087e8
1.2735463671623544e8, 1.8713950409674996e8
1.1912617971961339e8, 1.7053377221204698e8
1.3155639950462334e8, 1.8335649068158507e8
2.2612683239395356e8, 3.6824232430852187e8
1.9657757758151132e8, 2.5993346922854862e8
2.0506625923628527e8, 7.02895242917676e8
2.2748853102431563e8, 3.294623455776173e8
8.738627000082508e8, 1.0113725172223825e9
1.740394295234054e8, 2.729515603190031e8
1.463255456246222e8, 2.0634678854246062e8
4.5534226172640795e8, 5.823563646938294e8
1.3449607799351597e8, 3.442187192109032e8
1.223033772173716e8, 1.942951505378783e8
1.6714192536539555e8, 5.092161991553902e8
1.4161630317928794e8, 2.29568551547105e8
1.9078439007118034e8, 3.973539209514452e8
1.1380904966348006e8, 3.463090983843344e8
1.9270743633367637e8, 2.3062638415789726e8
2.436560576182876e8, 2.9556249089173573e8
1.0805820452506286e8, 1.9858167397078893e8
4.768509560441301e8, 5.3485814961881787e8
3.4651166875967985e8, 4.5807816988553834e8
1.896760439733518e8, 2.787769951253533e8
3.009903939843225e8, 4.445906416512403e8
1.4909391238370213e8, 3.430571318375548e8
1.8832118664492106e8, 2.5505438295358494e8
1.7732713674868348e8, 2.340090988742612e8
5.0707997901903206e8, 7.282698353440318e8
2.406809428962426e8, 3.261357221569173e8
6.200073716319128e8, 7.282529995428303e8
1.640111793519378e8, 5.0374459302063835e8
1.807676561459713e8, 2.456541696113247e8
1.7436570635450652e8, 2.9579339481502837e8
4.077871068537302e8, 5.2888995434308195e8
2.764521043509309e8, 8.457673667394104e8
1.3113021589711475e8, 2.446239160592417e8
2.4646700325205815e8, 4.797337149376831e8
4.751970636769805e8, 5.824660267246976e8
1.8812556317340887e8, 2.7888745554439294e8
1.4859518283115685e8, 4.462248678283223e8
1.999007809479511e8, 3.0082938380303186e8
1.7017950679230767e8, 2.1569933920441216e8
1.5642291155706108e8, 3.959221222096179e8
2.7184535207859653e8, 4.7531273782998806e8
3.2545878887371314e8, 3.934850338744376e8
2.1047314481415427e8, 3.5941971589324605e8
1.2354864269504902e8, 7.081989655316057e8
9.812272296585702e8, 1.0580970146664125e9
5.706987230432518e8, 6.241748774509184e8
1.2957976294777708e8, 1.969938204888109e8
3.680229233563887e8, 4.535487987293859e8
5.1105795950355005e8, 6.54135486996624e8
1.821365881898373e8, 4.105670767454847e8
1.9464297879411024e8, 2.6481828967842305e8
2.801570503588856e8, 3.8062773319916946e8
2.1516806091989583e8, 3.614814856322453e8
3.4914829532229805e8, 5.0297436695474523e8
1.1394795633447783e8, 1.6772609197606987e8
1.7173059509665847e8, 2.222934928680133e8
1.8282840792029983e8, 3.172757365469448e8
1.5670552979332015e8, 2.2304410955418366e8
1.3822936099802992e8, 1.970997008652379e8
2.465501169374705e8, 6.430624562058047e8
1.1643949499394047e8, 1.6780886794834447e8
3.7700493351822835e8, 5.855163113477848e8
2.4483713936089477e8, 3.073519603058595e8
2.732050190026127e8, 5.0580601717009014e8
4.9085318281005913e8, 5.97217413778897e8
4.2366339336850965e8, 5.85044442805225e8
3.586101692204902e8, 5.581184491856879e8
1.6361115029490298e8, 3.2799475203477937e8
2.1392310565224767e8, 2.7327710951604116e8
1.263205228996012e8, 2.1083601355776596e8
1.796120593562991e8, 2.3490378842121845e8
1.1032514867925598e8, 1.6878814857040688e8
9.534785911095789e7, 3.084085634681295e8
2.2789424747428054e8, 4.252851572810318e8
1.2966145279596837e8, 3.826887248416522e8
1.1966311681157216e8, 2.1230788338329828e8
1.393483830311413e8, 1.8493196148318264e8
1.5454941070018378e8, 3.037224944063163e8
5.469217290264628e8, 6.07206152235808e8
1.7753500081839964e8, 5.575764107369361e8
3.1719464112039626e8, 3.7714474538341814e8
1.433548343837576e8, 3.737380959830339e8
1.7685867478332585e8, 3.567748921949355e8
5.955273487625932e8, 7.108324483852807e8
1.994237332156071e8, 3.217409232692982e8
1.8995830653675103e8, 2.524410542828378e8
4.191645236111413e8, 5.2181745691669565e8
2.1075416733292857e8, 3.020035441084114e8
9.742017591650139e7, 2.770028947994676e8
3.795602338043303e8, 5.1219401437783724e8
1.709547883535398e8, 2.1163093846609166e8
1.1915817527507651e8, 1.9828175740199155e8
1.3959031327325842e8, 2.0132222262297755e8
1.2557265888397661e8, 2.2165287632752287e8
1.053803436061037e8, 1.6709536389168918e8
2.692359869162852e8, 3.678917667283481e8
8.894155871233681e8, 9.587211521964555e8
1.4271007277776664e8, 3.279022662022471e8
4.671039229189743e8, 9.564983517916609e8
2.660466352650369e8, 3.006789847315365e8
1.2211477461490229e8, 5.851072552334894e8
9.63187518672257e7, 1.7026404584951422e8
2.1211768352603054e8, 2.7073185479078645e8
2.0321660067574996e8, 3.490184294331732e8
1.2790846302485758e8, 2.1674813680355927e8
3.8331025292858285e8, 4.402413279761233e8
3.3060989929403853e8, 4.0222092001681656e8
3.6506217647944576e8, 4.9496753501472336e8
2.422065187297582e8, 3.3980077135652745e8
1.9698749500062427e8, 2.9641419466955113e8
3.0742158657372826e8, 5.333413284527218e8
2.0312983451145786e8, 3.19680572372011e8
1.663421697790088e8, 2.9593465433337635e8
1.688488168412249e8, 3.824253570070241e8
8.949258793015459e8, 9.540296297547321e8
5.541915982638627e8, 6.65363464342125e8
1.3654240898492733e8, 1.918803718569157e8
2.1461792551767582e8, 2.852321113492819e8
1.6139479708654848e8, 2.5749161716721585e8
2.3735836592138052e8, 3.2771402564670074e8
2.1185860190547755e8, 3.297922410803297e8
1.8336996333441254e8, 2.5565400327014285e8
1.5655812433937103e8, 3.517467509164609e8
1.9718024786330235e8, 2.39978724258209e8
1.1547537432639754e8, 2.071622048799439e8
1.2029100929310018e8, 1.7741545151549035e8
2.0276876963849708e8, 3.546509251985808e8
9.796298845956567e7, 1.5248153693050462e8
1.0024107028053482e8, 1.7633307306007978e8
1.492007770139705e8, 3.560394620170605e8
2.6126444039334753e8, 3.071039094769609e8
1.2636205773205695e8, 1.5960010913860062e8
1.1971934825230329e8, 2.861510957378389e8
1.567938681428151e8, 2.6670177292109376e8
9.87749991824614e7, 2.78333120698811e8
1.590422962381356e8, 2.4455624890995425e8
1.7836235097998986e8, 2.642623489017902e8
1.0496585438923101e8, 1.7423892222194648e8
2.8893528592375493e8, 3.524914197252664e8
3.483404509869336e8, 6.378165023541942e8
1.1674919943254659e8, 1.6526993207446072e8
1.2330975689436424e8, 1.858592185330066e8
9.798352031650986e7, 1.7130019804423985e8
1.960160049502509e8, 4.4099258542206687e8
3.982925275334732e8, 6.394900921535732e8
1.876310450729792e8, 2.3885137820686594e8
9.074649424996762e7, 1.551510365585535e8
4.682991767193204e8, 5.68514594364846e8
3.03169859934871e8, 5.85743991493532e8
1.9152986408095527e8, 3.0065429624764746e8
1.065143255814206e8, 1.813637018558303e8
1.7385128807740262e8, 3.9646570873873067e8
3.111521990258541e8, 4.9235640425338036e8
8.58503367787306e7, 1.3848961899549225e8
2.7863256350752926e8, 3.2889917918489784e8
1.0879670481268221e8, 2.007137309158723e8
2.0576519717636257e8, 4.2098239606337166e8
1.807365209647546e8, 2.456386459618984e8
9.781987331906311e7, 3.0198866553521055e8
1.3573289496947038e8, 2.322965510079147e8
3.1675802066373223e8, 3.815844734325463e8
6.006686662332222e8, 8.669929008667094e8
3.6283757337232065e8, 5.817693297946963e8
1.2892139753571825e8, 2.241711859365159e8
2.0555580316779017e8, 5.441483538443587e8
3.192479413794367e8, 3.7981886386809933e8
5.609348028632768e8, 6.804526163154244e8
2.477170364891431e8, 3.450515001842139e8
1.2796049919314463e8, 4.5907010728826135e8
3.503429455680051e8, 6.659069663475347e8
1.9374288190995312e8, 3.261414039821402e8
2.586637922835231e8, 4.0824333054311395e8
1.2582006009810112e8, 4.1193356255534977e8
1.4181195139135513e8, 2.690189051505254e8
1.0636062674870917e8, 4.141351735300245e8
6.007892375899938e8, 8.840817177197406e8
1.1052434173231354e8, 4.573375162983206e8
1.3377116046064478e8, 1.867485977186052e8
1.3014124235720208e8, 2.505874236723702e8
7.020480892102603e8, 7.833490946115954e8
1.5005027345957842e8, 3.6231446860227984e8
2.2716275989974234e8, 5.62566537028793e8
1.3519087492042395e8, 1.8842126897444564e8
1.0867100197120547e8, 1.428285825833011e8
1.3936509219475302e8, 2.480231440912394e8
1.3171550464179274e8, 2.711615469840809e8
4.948282866255784e8, 5.67038705624287e8
2.75410051283467e8, 3.8740543257968223e8
1.6710946115040693e8, 2.390242115388796e8
1.0889202922580709e8, 2.247301195362745e8
2.4702579758429956e8, 5.683533424544154e8
2.623436943899459e8, 3.7117674083409166e8
8.762411628437054e7, 3.34012882578501e8
1.9433325187084615e8, 2.6086039687404037e8
1.2615609833704798e8, 1.870329155178724e8
1.6251891811901224e8, 5.296225244583089e8
1.6255634331565237e8, 2.541625547444524e8
7.255485660583174e8, 1.1537990796974192e9
6.14231850942873e8, 6.630224728113655e8
2.9778954157967466e8, 5.482946862940805e8
1.3498787304751277e8, 2.825833166071704e8
9.631752899901226e7, 2.0640232478250918e8
2.4130401683068788e8, 9.732235928331013e8
1.3974776513294083e8, 1.709454268534475e8
2.1612393836994126e8, 3.560958990173014e8
3.240366656631133e8, 7.245223712941152e8
1.497216495003099e8, 5.0673960339348626e8
4.2304911540858394e8, 6.516257808806356e8
2.9382197908564776e8, 8.751962793159063e8
1.4040094548297745e8, 2.995681031070486e8
3.8530605481222093e8, 6.528333837502216e8
1.7539611126984018e8, 4.014950507300851e8
2.1941807952273345e8, 2.824654166049878e8
3.001904018380492e8, 3.608871031212451e8
1.9975279349842855e8, 5.790138206413428e8
1.0607416316618311e8, 1.5457222437908727e8
7.856421521414866e8, 8.848746465354114e8
1.3926314218600658e8, 2.4173706785019466e8
1.909874239880916e8, 2.3388208084413213e8
1.3090501870412505e8, 1.8132994969188923e8
8.027035333808697e8, 9.025780831765951e8
9.674366071711968e7, 2.5808179705534115e8
2.4937506931852984e8, 7.390745416937515e8
2.846690005697716e8, 7.266393049071503e8
1.377683988452427e8, 2.82856519032216e8
2.147126614793127e8, 2.6623379161025786e8
9.261450223670049e7, 1.6369579371221706e8
1.1505959087250645e8, 3.196608864583005e8
3.4496478096867955e8, 4.865091769426854e8
1.0574123757701069e8, 2.3168465817886242e8
1.028233811838547e8, 2.347468988298701e8
1.0964335421817325e8, 3.300520870438955e8
4.279018099461611e8, 5.333292109386412e8
3.1568789893669665e8, 5.358429202210683e8
2.867257183229538e8, 3.482848636836952e8
1.007685876675696e8, 3.5342779330741125e8
8.089348882266663e8, 1.0142481856782061e9
3.100462837433981e8, 5.42925062837329e8
3.130558602819249e8, 4.580972815543182e8
1.4161467626638374e8, 4.3982789477252954e8
1.8143329453254107e8, 3.029051884276455e8
1.488268987202013e8, 2.347354112351409e8
1.1830968139822097e8, 2.95818866419437e8
1.3254513259852865e8, 3.176547504890433e8
5.135563319692658e8, 9.345216107677753e8
6.440537023200892e8, 7.334026126373085e8
1.640465177286775e8, 2.4554840007160306e8
1.3953725470769495e8, 3.8861939602153575e8
1.8518476704397923e8, 2.437539288226437e8
1.3223269261075851e8, 2.177389163032812e8
5.748166966399817e8, 9.995487837856351e8
2.5599534654175276e8, 5.2668710551106626e8
1.1570255729979987e8, 7.118183131541985e8
1.4408474714862368e8, 2.0584294710200036e8
1.0624069603413878e8, 3.211541142327182e8
1.4860041271489134e8, 2.3370536907341364e8
1.5318307491367257e8, 3.2504349961586636e8
2.210487939630884e8, 3.1218096932513565e8
1.2086422705985498e8, 3.7262023623137796e8
3.059166083558933e8, 5.818627761601875e8
1.8610670433733442e8, 2.4578111165253007e8
1.2531522327129146e8, 1.792998983276627e8
1.763698877055505e8, 2.266614555126144e8
1.2501910450169353e8, 3.6195575778532994e8
1.1951758245502762e8, 3.78220030890667e8
1.440711704209372e8, 2.6281588250780234e8
1.273922121379594e8, 3.157717857148269e8
1.1729851834628724e8, 3.0954355609389585e8
1.6285164972323078e8, 2.333758973390313e8
1.7694658470817214e8, 2.620073651825327e8
1.824451149980593e8, 3.03796886047767e8
2.153003186431507e8, 4.7957434551283556e8
1.6551315137377176e8, 6.688019644436363e8
4.723173933314784e8, 6.214264236558391e8
5.385062949957895e8, 8.917985223733568e8
2.3279293867975396e8, 3.8738946629958385e8
2.1130911491358116e8, 3.7214816419048786e8
1.2616921350835234e8, 4.269698413582302e8
1.4339827138588536e8, 2.757762503963031e8
9.699056506392829e7, 2.5813304072053954e8
2.1459517225043955e8, 3.8240559157833874e8
3.5118951192676055e8, 6.01297369421212e8
7.612362449409449e8, 1.2088564008236299e9
4.506666067762409e8, 6.560364701798368e8
1.5341583559514698e8, 2.2041671081732848e8
4.616552220287264e8, 5.412322292358842e8
2.0261935132664672e8, 2.985519267428568e8
1.1751065779235439e8, 2.2056841941246614e8
9.785068151040569e7, 1.9768689805816835e8
2.949931462214393e8, 4.489879996248751e8
2.369232503858622e8, 3.4849333520125425e8
3.599540564221744e8, 5.130051321142495e8
1.634526108032146e8, 2.7854373719497144e8
1.2881527450442691e8, 2.3590714336083227e8
1.0688760430919027e8, 2.4967949816852105e8
1.0576103544430472e8, 2.1522747597641435e8
4.295158566113752e8, 7.982483999304738e8
2.4388686056126398e8, 3.0101762258085835e8
2.3778186977924362e8, 4.15683285180901e8
2.4457070294813687e8, 4.108525445509704e8
8.485297308493307e8, 1.0497565118906578e9
9.128518866332825e7, 1.6168550902984732e8
1.2248805658164206e8, 1.5698620186070207e8
2.001277090828839e8, 2.7996336733865e8
1.6743219339065242e8, 3.580721582785603e8
1.6257308169444388e8, 3.315910607019852e8
2.580929355991685e8, 3.241216140148058e8
1.5445590056025738e8, 2.1259009007238108e8
2.5487754561958975e8, 3.137729516305503e8
1.660874539699402e8, 2.670973761617984e8
1.7840609289921734e8, 2.3017038475129685e8
1.2336719152925938e8, 1.84098007979215e8
1.5765160690614668e8, 7.566772551066582e8
1.1115879709379615e8, 1.885271958061742e8
2.5369390669010514e8, 3.1894747337017256e8
9.48736470236572e7, 1.7088503351441056e8
2.95912247877396e8, 3.7089619432649875e8
1.0864603901232296e8, 2.493993614654685e8
1.717004551052406e8, 2.6460825012807137e8
1.2117870295263721e8, 2.1085066297512284e8
1.4916185954970977e8, 6.201038288979458e8
1.678490012471775e8, 2.1492457807972452e8
1.2458572262759481e8, 5.819336866238688e8
1.2011987166762164e8, 1.8475770627940884e8
1.4604141703920084e8, 2.326292968786908e8
1.0554677004429264e8, 2.8261422893912834e8
3.4581598951013404e8, 5.1962524670924056e8
5.2485262020748234e8, 7.217316267055925e8
2.220279030475147e8, 6.038289221651635e8
2.495090628415708e8, 3.9257549252859694e8
1.6786311980197346e8, 4.8156359278847206e8
1.8193246570648977e8, 2.33427637168855e8
1.632102105649934e8, 2.643938791734714e8
1.117385424705992e8, 1.922122054777092e8
1.2791648021120957e8, 1.6974884393373296e8
1.2913175901953411e8, 2.945403297903766e8
4.6405985233992785e8, 5.0729923694390917e8
1.9357650981006002e8, 2.7781429163163966e8
1.1472172100231723e8, 2.6811503554813403e8
1.0762718720800115e8, 3.5904623607740736e8
3.9872771758014935e8, 4.505806031523304e8
4.8881956013073146e8, 6.854164501956794e8
5.864720383744901e8, 6.722574730281714e8
9.924813178153585e7, 2.644252986126432e8
3.729072246300691e8, 8.111954624464152e8
7.752032094955199e8, 8.558899523627486e8
9.880147415979137e7, 2.208461609589168e8
1.2353028544897948e8, 4.5384233598814005e8
3.202171264126113e8, 5.572509373815092e8
3.10717029841847e8, 3.603438909116971e8
9.965421349199167e7, 2.1069119231352025e8
1.1799339473955415e8, 1.700183115132371e8
1.4904746701522627e8, 3.631652210471581e8
5.689728462621208e8, 7.146279307253889e8
3.731844661596482e8, 4.9246070219577503e8
9.258195917407793e7, 1.373762079899445e8
1.1610463053385651e8, 3.620192195557367e8
8.884418654671969e7, 1.5823599428987208e8
2.835572178597008e8, 5.811898355582545e8
1.2314318260553442e8, 1.9226299157820123e8
1.5290339839495263e8, 2.5074513297571936e8
1.3294993801242208e8, 2.0963816388755357e8
1.418933986470671e8, 2.9485655783138645e8
1.9025827475763592e8, 3.035028482765026e8
1.115976919484569e8, 1.7237406912650117e8
4.249329430275243e8, 5.264141897783373e8
1.619626444121732e8, 4.426187842353307e8
2.8496950853464425e8, 5.732414151914551e8
2.8481214613533723e8, 3.739233341742813e8
2.180905216746589e8, 2.8499120629672974e8
1.0506649631938024e8, 2.3063163199886838e8
2.5452099480191958e8, 3.2056943101884615e8
1.8175326635463598e8, 2.986332035446522e8
2.3619581568315247e8, 3.1872709611075824e8
1.0867914175482677e8, 1.5015898779005998e8
1.1414906953096324e8, 2.2140318154683566e8
2.558955892475033e8, 3.365098944244412e8
1.3850806934695083e8, 3.878409198509551e8
1.3267740081869252e8, 1.7586090025445077e8
1.28475556794979e8, 2.850536814909735e8
1.3824881197723472e8, 3.0688426443834364e8
1.1918595290841842e8, 4.8678049358969975e8
3.2239741295258284e8, 4.427663095745226e8
1.612111329121668e8, 2.1394045000847143e8
3.3315420759641945e8, 5.512314700032457e8
1.1992185960325041e8, 2.0189336106515667e8
1.7430530863777858e8, 3.232460503286111e8
1.6467459046531317e8, 2.87133901335039e8
1.7248291078739575e8, 2.3016857122230482e8
1.567541609416554e8, 2.4058401884736758e8
3.911523064373299e8, 6.048662711498283e8
3.422109768032506e8, 4.354154331475734e8
3.246554835112234e8, 3.7334026322639513e8
1.3998064369166717e8, 2.387405018612211e8
1.2843802142148171e8, 2.362584533717153e8
1.5668267385062492e8, 2.153892992989959e8
2.2451827673368472e8, 3.744811491729728e8
1.9714830379795206e8, 3.0399506665864575e8
1.370129057058957e8, 2.024901109421368e8
1.5619877973441118e8, 3.9131200220241475e8
1.4943426977021268e8, 2.3085431746690917e8
2.1787945051152256e8, 3.153770003066945e8
3.271562347102976e8, 3.939112506844837e8
1.4655552228720793e8, 2.1925226333632174e8
1.0104295788498278e8, 4.330756441585205e8
1.747115153514948e8, 4.0908080303063214e8
1.354249221312177e8, 4.035421694221417e8
1.686664371682726e8, 3.6867873562435997e8
4.462728309700191e8, 7.804369435426097e8
2.3333462606356224e8, 4.6331105387677777e8
6.116166835388485e8, 7.950978013483255e8
2.4891282099094978e8, 4.8473809793509734e8
4.855744427531074e8, 6.386931987097914e8
1.1757869184358431e8, 2.408862302679186e8
8.464886588691857e8, 9.469819849078083e8
2.0683106592041954e8, 3.0183980499448603e8
3.1477854236839426e8, 7.13652904498013e8
1.396851754325992e8, 2.0114775356324062e8
1.2786577018768212e8, 2.0771603542728505e8
3.0880450658222127e8, 6.172986888461748e8
1.5162974542529574e8, 3.663136202515825e8
1.3625836871314117e8, 2.900260084149132e8
2.232670288155326e8, 4.8098583523364675e8
1.3124536250307587e8, 2.5752435977198136e8
2.043217425019234e8, 3.1572327095063585e8
3.6278725674365085e8, 5.288137926928609e8
2.3320829832237935e8, 4.5187156829545045e8
8.935537253036778e7, 1.4567220552886686e8
5.531443525043018e8, 6.461047100292232e8
3.8215660836698043e8, 5.0224565273549277e8
1.3314633369418675e8, 3.60142151860251e8
1.1499668976997107e8, 4.3543689241936123e8
5.1570334648690385e8, 8.494559155795596e8
1.0275569974100737e8, 2.419806914248554e8
3.2334405365394896e8, 4.0163639250692934e8
1.5539870260913002e8, 8.225989808481785e8
1.4384509696185696e8, 2.2864513795269024e8
1.1063290980660783e8, 2.5461452200671098e8
2.2283940561004493e8, 2.8335370045311123e8
2.1264484937547043e8, 3.8877333353127754e8
1.2877016116497903e8, 2.1298367982658643e8
1.7278823646063685e8, 2.6033893805267078e8
2.3337193256612214e8, 3.4593666722925264e8
2.0196055282450145e8, 6.503796901966115e8
2.593496281059067e8, 4.699831474547437e8
3.462691257412518e8, 4.213187360652648e8
2.298226272924962e8, 3.232940534434344e8
9.938314294696459e7, 1.56303083369545e8
2.279781834918511e8, 3.0541868752280116e8
1.1262774805122873e8, 1.869306218165289e8
1.737882926144321e8, 4.064395118793503e8
1.1639831545521215e8, 2.415473502492552e8
4.184546193066709e8, 5.2222204249882793e8
1.5358199640402108e8, 1.9950336442740354e8
1.1039409672664712e8, 1.801813529257458e8
1.5111952740750977e8, 2.3232628681198862e8
4.2718965239074844e8, 4.941608691524649e8
2.3759197654703146e8, 3.09331535158306e8
1.996206669351285e8, 2.70406055993187e8
1.2849726370090294e8, 1.8312531372865513e8
1.4671720600807664e8, 2.940746112076439e8
3.851159221145822e8, 5.018351343141024e8
3.7063162903279686e8, 5.779352188822055e8
1.2075895432109942e8, 2.8339694459208393e8
2.0608627976516044e8, 2.6302998418448436e8
1.4846830308554548e8, 2.883958450998634e8
1.6861016817152742e8, 2.1640767962262213e8
9.574040554998606e7, 2.111293466568493e8
3.58442660115195e8, 4.3168940591293114e8
1.7268862821575275e8, 2.1561352417876446e8
5.388098339792018e8, 5.782120269791789e8
1.967844548747969e8, 5.671507052663715e8
1.8273959161721608e8, 5.2486115581932116e8
1.791891005112029e8, 4.772059683307369e8
2.695807296753466e8, 4.3633938647525114e8
9.274062013935338e7, 1.81499214686875e8
1.319186261470733e8, 2.0596488764462563e8
3.524167370155569e8, 5.710221920787045e8
2.7206549355533755e8, 4.119194045254047e8
1.5881860485673702e8, 2.207599498344073e8
7.528861703428634e8, 8.316806149652056e8
3.819210203450775e8, 4.2876502654284763e8
9.724586165492387e7, 2.3932590832009304e8
4.104157980240837e8, 5.752945827791845e8
3.6669809374795026e8, 5.989571634501396e8
1.721724189060784e8, 3.0935062246916586e8
2.6402312184749332e8, 3.311172311787057e8
1.936903499653478e8, 3.2142965075112396e8
2.402366273282253e8, 3.99165795396973e8
1.0838061524337287e8, 2.15376080999623e8
1.5479863075282833e8, 2.475222996273637e8
1.2014250274999209e8, 2.1361973452388853e8
1.2373861901036274e8, 1.836613226428374e8
4.504848574905454e8, 6.219729786593287e8
1.2550197162994473e8, 1.8776537119767952e8
1.1010618828858875e8, 2.02189477678147e8
2.457132466906844e8, 5.1835244010481286e8
5.3509254383880985e8, 9.881794350829612e8
1.7860242429949477e8, 2.4153162029788974e8
2.4419406386288512e8, 2.991531195902684e8
9.332660559276223e7, 2.1236509369903398e8
