(64,61380.2)
(65,57843.68)
(66,49538.15)
(67,38832.92)
(68,25813.05)
(69,11873.73)
(70,2440.61)
(71,0.0)
(72,4872.7)
(73,23029.48)
(74,41048.65)
(75,51993.74)
(76,58667.46)
(77,54241.4)
(78,45756.65)
(79,34166.3)
(80,21967.13)
(81,9516.02)
(82,2203.04)
(83,0.0)
(84,5704.01)
(85,23144.38)
(86,41732.56)
(87,55454.21)
(88,58948.68)
(89,53792.44)
(90,44700.49)
(91,35803.95)
(92,23528.37)
(93,10302.55)
(94,1587.79)
(95,0.0)
(96,6017.05)
(97,19786.36)
(98,37201.16)
(99,53667.54)
(100,60190.51)
(101,57713.16)
(102,51108.42)
(103,38216.64)
(104,25370.51)
(105,11718.4)
(106,2896.9)
(107,0.0)
(108,1248.43)
(109,19656.89)
(110,34776.51)
(111,52344.16)
(112,56427.96)
(113,53177.81)
(114,45461.47)
(115,35396.93)
(116,22227.23)
(117,9721.12)
(118,1724.75)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,127523.01)
(3,168248.0)
(4,185818.97)
(5,187485.7)
(6,184408.21)
(7,173835.94)
(8,154566.08)
(9,138399.52)
(10,128883.78)
(11,121579.72)
(12,134804.22)
(13,163198.69)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,191501.35)
(20,174801.9)
(21,159917.61)
(22,149069.51)
(23,141244.23)
(24,149908.53)
(25,174248.91)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198977.73)
(31,187142.76)
(32,169144.86)
(33,153774.05)
(34,139994.97)
(35,130775.49)
(36,141490.66)
(37,165514.49)
(38,191058.05)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,198186.17)
(43,185552.32)
(44,167409.03)
(45,152641.36)
(46,140519.94)
(47,133110.69)
(48,143656.95)
(49,175948.06)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198810.81)
(55,187650.06)
(56,170427.02)
(57,156463.98)
(58,142282.62)
(59,134703.45)
(60,149783.08)
(61,178124.62)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200636.01)
(67,190217.51)
(68,173138.39)
(69,159261.97)
(70,147542.64)
(71,138999.68)
(72,147541.7)
(73,172512.51)
(74,196970.37)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,199166.35)
(79,187273.16)
(80,169647.26)
(81,152347.71)
(82,139529.14)
(83,133335.06)
(84,142583.6)
(85,171538.97)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,190851.02)
(92,173469.5)
(93,156317.34)
(94,143260.26)
(95,136712.77)
(96,146593.13)
(97,169455.11)
(98,192787.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195382.74)
(103,181216.51)
(104,160794.94)
(105,143499.92)
(106,128631.54)
(107,120057.68)
(108,128038.24)
(109,154510.38)
(110,182200.78)
(111,200717.6)
(112,200717.6)
(113,192533.69)
(114,184228.48)
(115,166320.22)
(116,144088.74)
(117,123398.69)
(118,103157.15)
(119,71102.67)
(120,72843.43)
###################
