(63,2440.65)
(64,1662.78)
(65,1379.07)
(66,2409.61)
(67,2935.13)
(68,2494.95)
(69,3376.62)
(70,3462.31)
(71,2825.83)
(72,2096.82)
(73,2052.24)
(74,2472.4)
(75,2627.66)
(76,1954.83)
(77,1467.95)
(78,2452.73)
(79,2763.45)
(80,2109.24)
(81,3344.32)
(82,3515.21)
(83,2315.82)
(84,2031.62)
(85,1820.93)
(86,2296.21)
(87,2433.85)
(88,1841.92)
(89,1526.81)
(90,2322.92)
(91,2615.49)
(92,2602.92)
(93,3478.38)
(94,4011.33)
(95,2707.2)
(96,2038.89)
(97,2191.46)
(98,2597.48)
(99,2464.92)
(100,2081.21)
(101,1737.51)
(102,2443.2)
(103,2618.4)
(104,2434.92)
(105,3283.06)
(106,3357.41)
(107,2903.17)
(108,1886.48)
(109,1787.38)
(110,2283.38)
(111,2504.39)
(112,2059.69)
(113,1573.72)
(114,2607.32)
(115,3079.21)
(116,2378.07)
(117,2936.09)
(118,4399.57)
(119,2948.34)
(120,2130.01)
###################
(1,6029.89)
(2,13554.53)
(3,13510.28)
(4,12122.21)
(5,25758.03)
(6,27692.48)
(7,27053.0)
(8,23581.58)
(9,22263.45)
(10,24549.47)
(11,18099.44)
(12,16638.63)
(13,13672.44)
(14,16287.5)
(15,12187.23)
(16,13781.71)
(17,26217.13)
(18,30819.51)
(19,26606.62)
(20,25666.71)
(21,25712.63)
(22,25362.59)
(23,16798.52)
(24,13933.19)
(25,12816.03)
(26,16873.75)
(27,12982.41)
(28,14798.81)
(29,28237.78)
(30,26008.68)
(31,27788.97)
(32,25272.02)
(33,26235.8)
(34,20605.61)
(35,16410.45)
(36,15353.62)
(37,12628.63)
(38,14141.37)
(39,12378.46)
(40,13714.95)
(41,25433.15)
(42,29339.08)
(43,25978.3)
(44,29314.93)
(45,26408.6)
(46,23931.46)
(47,17078.64)
(48,14679.05)
(49,11826.82)
(50,14380.85)
(51,12164.04)
(52,13234.98)
(53,23329.16)
(54,23492.19)
(55,24984.58)
(56,23786.52)
(57,25584.81)
(58,25118.47)
(59,17493.84)
(60,14647.32)
(61,13245.53)
(62,16182.77)
(63,12562.59)
(64,13460.27)
(65,24124.78)
(66,27655.38)
(67,24273.5)
(68,24427.4)
(69,25837.76)
(70,24815.84)
(71,17014.47)
(72,15364.45)
(73,12807.23)
(74,16605.79)
(75,11988.27)
(76,13516.03)
(77,22629.44)
(78,26724.56)
(79,24674.43)
(80,22848.21)
(81,27429.99)
(82,21067.2)
(83,17899.81)
(84,15339.53)
(85,12565.16)
(86,15364.33)
(87,13095.17)
(88,12363.67)
(89,22208.49)
(90,24105.92)
(91,21858.67)
(92,22401.78)
(93,23501.06)
(94,21618.25)
(95,21140.47)
(96,16611.39)
(97,12827.68)
(98,15527.47)
(99,12334.26)
(100,15156.75)
(101,27410.86)
(102,28103.22)
(103,25750.68)
(104,26684.64)
(105,27164.07)
(106,22330.07)
(107,17084.35)
(108,14874.6)
(109,12737.74)
(110,15964.2)
(111,13258.13)
(112,13052.38)
(113,21309.6)
(114,23875.51)
(115,23636.0)
(116,21595.61)
(117,26457.94)
(118,23125.83)
(119,16953.05)
(120,14425.47)
###################
(1,6029.89)
(2,2598.24)
(3,988.17)
(4,608.12)
(5,588.25)
(6,616.57)
(7,833.77)
(8,884.76)
(9,1376.93)
(10,2111.05)
(11,1449.55)
(12,938.01)
(13,1349.13)
(14,1222.85)
(15,1186.73)
(16,664.09)
(17,332.54)
(18,674.58)
(19,678.52)
(20,928.07)
(21,994.35)
(22,1782.03)
(23,1153.73)
(24,611.32)
(25,704.96)
(26,826.78)
(27,890.2)
(28,857.6)
(29,533.1)
(30,811.25)
(31,743.74)
(32,603.49)
(33,1278.11)
(34,1585.78)
(35,1026.96)
(36,888.41)
(37,849.05)
(38,959.47)
(39,770.85)
(40,861.63)
(41,559.61)
(42,853.48)
(43,1293.95)
(44,916.43)
(45,1461.28)
(46,2187.0)
(47,1032.59)
(48,983.36)
(49,992.45)
(50,825.49)
(51,1225.25)
(52,567.82)
(53,498.63)
(54,478.02)
(55,840.77)
(56,948.63)
(57,1415.4)
(58,2362.22)
(59,1238.05)
(60,1004.86)
(61,953.97)
(62,826.57)
(63,813.48)
(64,593.55)
(65,277.42)
(66,901.09)
(67,775.39)
(68,711.92)
(69,966.42)
(70,1638.63)
(71,1162.66)
(72,733.9)
(73,898.89)
(74,1240.14)
(75,1032.47)
(76,789.18)
(77,182.57)
(78,519.53)
(79,945.8)
(80,688.5)
(81,1079.13)
(82,1011.25)
(83,632.2)
(84,736.65)
(85,743.29)
(86,874.24)
(87,900.48)
(88,802.67)
(89,420.59)
(90,912.1)
(91,1098.66)
(92,1204.76)
(93,1244.64)
(94,1935.92)
(95,967.93)
(96,564.7)
(97,1096.52)
(98,1346.43)
(99,1034.09)
(100,995.52)
(101,485.33)
(102,725.29)
(103,898.74)
(104,628.07)
(105,1104.52)
(106,1099.45)
(107,1087.31)
(108,699.24)
(109,696.03)
(110,792.17)
(111,1146.46)
(112,770.37)
(113,319.81)
(114,996.72)
(115,1198.48)
(116,692.5)
(117,948.0)
(118,2093.19)
(119,1318.29)
(120,564.82)
###################
