1.517197087598859e8, 2.0274570904637676e8
2.191879041313643e8, 2.938732466191997e8
1.5554406143046057e8, 2.529445538740224e8
2.4703524116927522e8, 3.56570253316826e8
9.244694910209596e7, 1.3816811958828738e8
1.2622873378339858e8, 1.6243441210033217e8
1.402099098212848e8, 2.0597379172564754e8
1.2992341165025738e8, 1.762761575743262e8
1.2027412021406093e8, 1.7112569736020812e8
1.821973377138237e8, 3.6798010796810156e8
1.0475860699394438e8, 1.446516890098897e8
2.7104607115688705e8, 3.8092853755526614e8
1.6699393163719365e8, 2.122480867522656e8
2.0890410379798692e8, 3.319210154254693e8
2.943502645935552e8, 3.838424554439893e8
2.6620417104836747e8, 3.625179935178155e8
2.923505853123485e8, 4.160849632880558e8
1.3429465525565755e8, 2.1335812887379128e8
1.5178016974739674e8, 1.9986537067521694e8
1.0800268389264998e8, 1.5473061198186904e8
1.3433980303170303e8, 1.7680715934392086e8
9.24047576806952e7, 1.4367019605792484e8
7.846550326558053e7, 2.3827121416264912e8
1.8829014918255824e8, 3.1580626211404043e8
1.0920290298677835e8, 2.846033489604405e8
9.990235506456973e7, 1.6584129388704458e8
1.1962885226997402e8, 1.529239421844618e8
1.3139899913355409e8, 2.1119537115379906e8
3.433106864814296e8, 3.912987724534111e8
1.3353176644614503e8, 3.491954905979369e8
1.8417790274980214e8, 2.223042497118596e8
1.1541168784689528e8, 2.387897249346149e8
1.373823016074696e8, 2.1732260715625185e8
4.4508212564618945e8, 5.3322067582787347e8
1.6163655793448824e8, 2.39360884967697e8
1.502097557587608e8, 2.0462979128773794e8
1.906835356336887e8, 2.6881312663078624e8
1.2048360593901639e8, 1.816415494627358e8
8.024851043029732e7, 1.6416781631106213e8
2.716594627039671e8, 3.309314594537229e8
1.5160386953851497e8, 1.8678532079883265e8
1.0561387757704204e8, 1.6432810695810205e8
1.1936026162594408e8, 1.6503991519287685e8
1.1050730599101683e8, 1.7744472661399066e8
7.922370509804083e7, 1.3193169808914526e8
2.0432899248457488e8, 2.6574053589135107e8
6.006808586231505e8, 6.587744894310033e8
1.2470408132659088e8, 2.305912436491437e8
3.516205775673135e8, 6.71668047185284e8
1.9209552060346222e8, 2.1846045425258082e8
1.0397731309537472e8, 3.840728472591508e8
8.296407251244557e7, 1.4267227358040708e8
1.707813196095324e8, 2.156226047998206e8
1.5979995885738227e8, 2.5410370859227094e8
1.0659008263145614e8, 1.6122471290983215e8
2.5077623864932907e8, 2.973411048777783e8
2.3645083119777963e8, 2.8653929108826566e8
2.2667347613297486e8, 3.13028040092534e8
1.8824369618204564e8, 2.6605639810184088e8
1.6849760242795053e8, 2.4350715497418925e8
2.3379274649130857e8, 3.7378577687367433e8
1.523177652784184e8, 2.19632992165178e8
1.341411124704941e8, 2.1179911105893394e8
1.3998792704483044e8, 2.730661022111887e8
6.640248156417614e8, 7.11439810833477e8
4.1479203583812237e8, 4.8621112042250234e8
1.0389871932124479e8, 1.432790888033252e8
1.511358004912008e8, 2.0361912993712154e8
1.513698993050548e8, 2.188683043169669e8
1.9341458610556138e8, 2.598569236496791e8
1.465819925146975e8, 2.2465413281597987e8
1.5317672227834854e8, 2.049973518811391e8
1.2732363571946143e8, 2.1389485369938457e8
1.551813696127463e8, 1.8540483402020583e8
1.001826871447007e8, 1.6311848884487307e8
9.286999554319474e7, 1.3763307359886324e8
1.4421209808803073e8, 2.324115152861652e8
7.67631041275864e7, 1.2399361042507465e8
8.438491591818678e7, 1.3853974729278642e8
1.3389899352198447e8, 2.916520525284582e8
1.4909664329972452e8, 1.8707319041485026e8
1.1241631315459245e8, 1.3715923387365475e8
1.0183516789782062e8, 1.9647207518247053e8
1.2525611400687577e8, 1.9851907421068743e8
8.275346957919754e7, 1.8988250757543534e8
1.417655264227094e8, 2.0367500670873582e8
1.3937279356876698e8, 2.0351376917768133e8
8.46255310296177e7, 1.3829447205309895e8
1.7011428277797893e8, 2.2468989064577398e8
2.138205778084052e8, 3.533473582224608e8
1.0100229337678508e8, 1.40262431448258e8
9.574937708985129e7, 1.410610372813702e8
8.109598546588431e7, 1.463699584723214e8
1.454286392394824e8, 3.146836209198806e8
2.76428289317133e8, 4.155545895881745e8
1.4903494724560645e8, 1.9216800828248352e8
8.180793480396721e7, 1.3330763886574964e8
3.380634708359299e8, 4.1660081698094183e8
2.008999029695929e8, 3.757228443758078e8
1.535184690508798e8, 2.3035944569849175e8
8.5264683761529e7, 1.4460786814915144e8
1.6524277256164217e8, 2.966164371812598e8
1.8493801613822153e8, 2.928174857962812e8
7.104710474476075e7, 1.1012199125065379e8
2.0050930032824922e8, 2.4266720478531572e8
9.623029125492284e7, 1.5849713217067486e8
1.7330204017592588e8, 2.6729526150178835e8
1.4616880292517462e8, 1.8980828861392763e8
8.188323234121579e7, 2.0482373224335423e8
1.2065452388521548e8, 1.8706317013574606e8
2.3407586860525572e8, 2.774358004477594e8
2.8401760213824266e8, 4.3244204759531766e8
2.171769364507474e8, 3.393861329093468e8
9.090144348656628e7, 1.609730598717802e8
1.5457009425526294e8, 3.843240336963502e8
2.3712218246132067e8, 2.8922641212410575e8
4.167777487364252e8, 4.91431846027699e8
1.79225074226935e8, 2.4886789987856507e8
1.0510873595577128e8, 3.125061529936312e8
2.1048680977407044e8, 4.4485134259561837e8
1.4452811975031883e8, 2.2871810474194783e8
1.438444190020537e8, 2.3173366595419654e8
1.0198521107537608e8, 2.3019965760132444e8
1.0573917552372605e8, 1.8427687476124498e8
7.955446287010203e7, 2.6078412772245216e8
3.542259942176246e8, 5.488197411012183e8
9.116515566671287e7, 3.013011048361302e8
1.1342665440015867e8, 1.5851703910390794e8
9.820173787825215e7, 1.7374982814865682e8
4.416335326608187e8, 5.0726166839063054e8
1.327722879512355e8, 2.4987617574337986e8
1.4427776825664327e8, 3.6789219458642375e8
1.1955349181916516e8, 1.628074468278633e8
9.28860589656728e7, 1.1633831055847397e8
1.1486797031131442e8, 1.9043604894624344e8
1.1248749554330236e8, 1.9493904034193808e8
3.3999883710704106e8, 3.8464223480158013e8
1.7994338332524085e8, 2.6003094164951023e8
1.3107322649317972e8, 1.8822280265171558e8
8.270687743509836e7, 1.661620205341657e8
1.573099548180887e8, 3.957344272450333e8
1.557274057129952e8, 2.1819639604797736e8
6.945880944116421e7, 2.155499327836187e8
1.2838775234838195e8, 1.7603312564297995e8
1.0411151952001761e8, 1.3808295241193712e8
1.3391189224237059e8, 3.4054480669196326e8
1.2258087252729006e8, 1.8380889016030386e8
5.356965757724479e8, 8.460170420309647e8
4.8370764119560605e8, 5.2200066608887124e8
1.9501289705923024e8, 3.375844274286436e8
1.1718579711205348e8, 2.0427481844163224e8
8.677642455715534e7, 1.562682088134026e8
1.5703440563455534e8, 6.315932105126671e8
1.2262611754102588e8, 1.47059790716918e8
1.5783540163346386e8, 2.4463525154977056e8
2.220813207007933e8, 5.346506101052207e8
1.2375858806624378e8, 3.2608346364566183e8
2.1494502098156965e8, 3.3390434608463705e8
2.3761231373178208e8, 6.062596490215639e8
1.2325008585485591e8, 2.2904450560796782e8
2.413280237606665e8, 3.8976532402783626e8
1.265715108001376e8, 2.5240676093303826e8
1.227597514962997e8, 1.7279794839991087e8
2.276545947440278e8, 2.771495926731648e8
1.0888522732354401e8, 3.57043415832891e8
9.626048440530923e7, 1.3679023921670964e8
5.41448951016864e8, 6.176016499508708e8
1.1971929825906669e8, 1.9301473182074538e8
1.4324293279174164e8, 1.7649706568672177e8
1.1142505279880562e8, 1.4695630039059472e8
5.607757661875209e8, 6.466929613009018e8
8.42430577401577e7, 1.8872564927472764e8
1.8610072214475983e8, 4.5548912503761095e8
1.8133971101565957e8, 4.878951507255115e8
1.0848448941384962e8, 1.9276914619901168e8
1.7573546132198766e8, 2.151020058846953e8
8.642567839043234e7, 1.3772066142346343e8
1.0010155297793888e8, 2.0402665458972293e8
2.052320396131118e8, 3.028364505412477e8
8.615829231046516e7, 1.7080775192827612e8
1.1003918034310086e8, 1.920054849057076e8
8.700776476528865e7, 2.0641289797916004e8
3.3599073438327575e8, 4.1786364349556434e8
1.686109643948864e8, 3.0572991210878104e8
2.1029260629937872e8, 2.5692104085115576e8
8.177484193317999e7, 1.914020058663814e8
6.225724544579521e8, 7.247798225174454e8
2.3035361342088205e8, 3.678601089195239e8
2.0997316392443633e8, 3.214521050066523e8
1.1907000032420602e8, 3.130214162761843e8
1.3958666874904147e8, 2.0362450638722187e8
1.159348471516644e8, 1.833942517577812e8
9.244311659721893e7, 1.930715452788111e8
1.1411614404638512e8, 2.280062117812068e8
2.6125738656909332e8, 5.675321519551806e8
4.689012571427294e8, 5.419344278051697e8
1.2337146484653284e8, 1.929220066971788e8
1.2235735992314002e8, 3.116823085527071e8
1.3498243993150684e8, 1.841598454739059e8
1.1324418109812085e8, 1.736382344336446e8
3.698142685095361e8, 6.426554905453461e8
1.8684538737095198e8, 3.5403515071185875e8
9.609232380259079e7, 4.4303184521793044e8
1.2943099089402409e8, 1.7563584933335346e8
9.36974621220025e7, 2.1802691469820905e8
1.3081678292440215e8, 1.8621758649440858e8
1.4220393400572023e8, 2.440163186435773e8
1.7484023608655435e8, 2.4140420839844167e8
1.0036615766868553e8, 2.0483158282647547e8
1.763134940695088e8, 3.695742067706336e8
1.4101305653006208e8, 1.8965740176944882e8
1.0671729825078116e8, 1.506789552152125e8
1.4066796020605308e8, 1.831981432321371e8
1.047516208850671e8, 2.2167780542745054e8
1.0828047118664834e8, 2.4680851840165904e8
1.2406833895021182e8, 1.9791643173547366e8
1.0595985572343978e8, 2.235798748278132e8
8.911934598700601e7, 1.9536420657204744e8
1.2585393355044937e8, 1.8470188160542455e8
1.3810192263848743e8, 1.900383177566072e8
1.4772093307956558e8, 2.3461567565636605e8
1.5006372499189568e8, 2.9742212884129035e8
1.178548549800898e8, 4.192886656993682e8
2.8195671992502576e8, 3.8066238480826074e8
4.3211446644941986e8, 6.366733118253126e8
1.571330132586379e8, 2.7917892046801734e8
1.75455298762469e8, 2.7290574801562405e8
1.1437820886923352e8, 2.814100892591985e8
9.804414028763887e7, 1.771658891404334e8
8.62951336143381e7, 1.7836574953642794e8
1.5598925272357255e8, 2.4525745051555952e8
2.2219260938466907e8, 3.659119657544754e8
4.754586034954753e8, 7.51471467370017e8
2.9467701091144335e8, 4.480184047825218e8
1.255336786561971e8, 1.6320727769054702e8
2.8947486853332365e8, 3.540760153614342e8
1.8021240421216622e8, 2.4573725009524643e8
9.2350233045856e7, 1.5090994902761355e8
8.70451878779579e7, 1.5381545349006736e8
1.9250590492291385e8, 2.8137667428650683e8
1.4673898553102374e8, 2.2984393377842298e8
2.5953616208261263e8, 3.708553224007517e8
1.3609366602144226e8, 2.0960258663055313e8
1.0145020441196471e8, 1.570560346136052e8
8.657434791200536e7, 1.7255916278880602e8
9.645768228877884e7, 1.7361337215481472e8
2.542176394966416e8, 5.106413521775173e8
1.6541153902308968e8, 2.0748279985173059e8
1.620622874694038e8, 2.645996896804176e8
1.694409305028627e8, 2.5537888797308534e8
5.936982666582865e8, 6.871412257363163e8
7.853892016134344e7, 1.3603303126890525e8
1.1196510026321365e8, 1.3741728231206647e8
1.800614642605192e8, 2.4151304373154303e8
1.4253379792756602e8, 2.414936662135349e8
1.2582566756173046e8, 2.171152194154532e8
1.9757409632187635e8, 2.4793395734456325e8
1.2048567904084578e8, 1.6826068627678117e8
1.76931924234839e8, 2.2538961303285515e8
1.4887723108237073e8, 2.2055517341969028e8
1.6340063560985366e8, 2.0231271724487108e8
1.0610399385304126e8, 1.5114951605627406e8
1.2375683643549356e8, 4.348268894225818e8
9.194127144144905e7, 1.5556317319002688e8
1.7617328245986348e8, 2.2521953177580774e8
7.456945524950717e7, 1.2796109533520764e8
1.6143131193171453e8, 2.195500323651492e8
9.506816349537896e7, 1.7983234184386006e8
1.3462535190478966e8, 1.922781055407883e8
1.1305949585938044e8, 1.849627471477811e8
1.1929115806725161e8, 3.585248934205594e8
1.4068535589657888e8, 1.740807576102054e8
1.0608012551231785e8, 3.941411398076153e8
1.109670582140386e8, 1.566250945831101e8
1.0825510511765067e8, 1.6551651297874635e8
9.497421904389215e7, 1.9840666948318142e8
2.0372726236384103e8, 3.00208973842196e8
3.1587003740436476e8, 4.344634313188277e8
1.5835610881948102e8, 4.4340917636020637e8
1.5443497580549455e8, 2.27449652444467e8
1.4413231845891988e8, 2.6668869490853018e8
1.4670029081196648e8, 1.8296433350754786e8
1.3741284514447185e8, 2.1360076499835402e8
1.0475571246094868e8, 1.7824985576618332e8
1.0276061494897322e8, 1.3286527124613188e8
1.0312998300836281e8, 1.9489186726361522e8
3.1277288675798565e8, 3.415501432585073e8
1.4149972672609708e8, 2.1546230779539478e8
1.0170560927722988e8, 1.7593869602164724e8
8.721712956560315e7, 2.3889638396702644e8
2.77601202390132e8, 3.174630995323083e8
2.4240269002673206e8, 3.633819091575076e8
4.3001715487644523e8, 4.977967693325347e8
7.194985729382055e7, 1.5897089344528264e8
2.6432980308816043e8, 5.437206683740053e8
5.031124224270241e8, 5.577179828480587e8
8.976791630069737e7, 1.751205660765501e8
1.0859191944336787e8, 3.2833903059417856e8
2.25435340274498e8, 3.810130614229827e8
1.51168480282852e8, 1.8626820813446727e8
9.129162763388269e7, 1.6501866999575448e8
1.0468325765158221e8, 1.45363196278707e8
1.0541988239772007e8, 2.2759235483984292e8
3.67034080596065e8, 4.7063127930695873e8
2.0086885867625836e8, 2.810512038240496e8
8.450744538218737e7, 1.210324239214982e8
9.799776734331627e7, 2.1135405170983842e8
7.112887965988077e7, 1.2450249902065513e8
1.938379225236413e8, 3.8782670832323915e8
1.0525249550381587e8, 1.511388789392424e8
1.3342989882864083e8, 2.030553870561532e8
1.1612494108987325e8, 1.6514967821572778e8
1.299140623334015e8, 2.2985508137507948e8
1.6318649015574583e8, 2.3513766163628078e8
9.779889756262876e7, 1.4680654533370227e8
2.614610361216488e8, 3.284869314099365e8
1.2538457320129998e8, 2.749652036260643e8
1.9984691602116144e8, 3.507767217359583e8
1.968956653774416e8, 2.5238967907678404e8
1.6005409466584268e8, 2.1180664488119787e8
8.808643151234768e7, 1.6379467361215755e8
1.5780145848481724e8, 2.1115635569140026e8
1.1463935509562506e8, 2.0399344668566248e8
1.4684967963891393e8, 2.0374266621136343e8
9.921553305195601e7, 1.2792616029297717e8
1.024246691726051e8, 1.8421152320904213e8
2.0676687155723214e8, 2.6513696693733644e8
1.1377113163826314e8, 2.2175238752944815e8
1.0414076223151053e8, 1.3863058743732008e8
1.0982700898553224e8, 2.128424860682661e8
1.3828874243471214e8, 2.344335056560942e8
9.711470166865082e7, 3.42897689815744e8
1.820764681646293e8, 2.5746320593428215e8
1.2947276622125809e8, 1.7325431018234158e8
2.1763821991896755e8, 3.608368405517703e8
1.0301624407002875e8, 1.6441315632645762e8
1.4661793333095622e8, 2.3396318251048672e8
1.398031664424289e8, 2.062828829605107e8
1.1428894529186542e8, 1.536201397251869e8
1.4798205284316596e8, 2.1378425880115554e8
2.4002145520303646e8, 3.477609392929901e8
2.1799499204949135e8, 2.825701957548408e8
1.899950912412161e8, 2.2788968130340284e8
1.0753977229165779e8, 1.8038569595110407e8
1.0254652884901477e8, 1.6864112532299155e8
1.2710725006249046e8, 1.7266628695661002e8
1.5744819381297576e8, 2.6647060597020784e8
1.435281926040496e8, 2.2802282466136384e8
1.2719417191127189e8, 1.7284903368528995e8
1.042235188001927e8, 2.1600799208858776e8
1.3320154834331563e8, 1.9879597233906662e8
1.5165292940573195e8, 2.2460014589216328e8
2.0585454389776933e8, 2.5399415030630213e8
1.0908424085855499e8, 1.6199305895499521e8
8.794543415787774e7, 2.745145617767667e8
1.1348932736896029e8, 2.460752562426348e8
1.100092781717373e8, 2.2497357634425858e8
1.2129722694032855e8, 2.376576442811737e8
2.1737182878388762e8, 4.421560315857096e8
1.4262119982065105e8, 2.451355311007564e8
4.571061476067912e8, 5.773012326402836e8
1.8143100590204963e8, 3.366794434051703e8
3.1281859593623877e8, 4.2491349542781705e8
1.0230017928463161e8, 1.958893180483609e8
5.60717735556921e8, 6.411727547954121e8
1.5020165952023327e8, 2.1285970308896e8
1.5510974933737984e8, 4.010731686505657e8
1.2564757165328427e8, 1.696652563938136e8
1.0744051839936714e8, 1.6466645127204975e8
2.171168886600519e8, 4.1050156250159353e8
1.1514238926477414e8, 2.2804638020539036e8
1.2878425080906452e8, 1.949721207067091e8
1.5555829407230425e8, 3.110288325354495e8
1.1168688312456201e8, 1.917986166015304e8
1.704217082829965e8, 2.6044815285322636e8
2.320424196084907e8, 3.465375479605251e8
1.8757990973223317e8, 3.0246711820386076e8
7.58535223310681e7, 1.17181791009616e8
3.7555826331835777e8, 4.361124116754842e8
2.413683931158302e8, 3.149546183984912e8
1.0884152866662426e8, 2.673555428481599e8
1.041734758846437e8, 2.507231261178766e8
3.6263903343011266e8, 5.27306106269168e8
7.839144316781275e7, 1.3797620894180176e8
2.0005667890503418e8, 2.648524305226383e8
1.1521100282866678e8, 4.554162694511402e8
1.2015653583500041e8, 1.7542324428373346e8
1.021105122128088e8, 1.7696064452743846e8
1.7220948324257287e8, 2.1775993622587875e8
1.8246462084024823e8, 2.864291050844961e8
1.1010999793276517e8, 1.7217311407267043e8
1.487894379728247e8, 2.1223471054179385e8
1.634519636188707e8, 2.3454919609887928e8
1.554733825092857e8, 3.998355618327142e8
1.846428937674959e8, 2.6764589055075136e8
2.3775408026172468e8, 2.923822283095914e8
1.7235540711723322e8, 2.31711222352522e8
8.380282636777064e7, 1.316941911729427e8
1.5349065663988304e8, 2.1100172029504386e8
8.715893327320834e7, 1.4369652058522874e8
1.1036116161953409e8, 2.4222756662735757e8
1.0345122862014091e8, 1.907155590512136e8
2.4413427057727233e8, 3.115922995821384e8
1.306440812115926e8, 1.6010679831597316e8
7.921220961549233e7, 1.3096024658693586e8
1.3978866429233178e8, 1.8965929481420684e8
2.700853460425448e8, 3.2684892355160016e8
1.5045476248041177e8, 1.9824119716395974e8
1.2958290755286527e8, 1.8949779330686134e8
1.2106405887038115e8, 1.5551972195973802e8
1.2372063720653977e8, 2.0206594431117395e8
2.3578922142419517e8, 3.3180962452125174e8
2.4177337853450418e8, 3.705433014839585e8
1.0792082742762654e8, 2.0442327115590036e8
1.1710028581366463e8, 1.6268029277473858e8
1.3540082834334773e8, 2.208360477329485e8
1.4916061692130575e8, 1.9096957495731267e8
8.327273222862998e7, 1.6234371221869084e8
2.176525018354067e8, 2.69093586175441e8
1.3586394267150134e8, 1.6824419975115702e8
3.2764393282315856e8, 3.601310403065708e8
1.588163474663983e8, 3.948653133390363e8
1.484220567789332e8, 2.86358936854175e8
1.197109328986014e8, 3.0129436553358126e8
1.9383357325100923e8, 3.073645478664199e8
7.690944142875288e7, 1.2794521032369186e8
1.116386879961907e8, 1.676505145282714e8
2.637636731116585e8, 3.7054079483114564e8
1.7981112025698823e8, 2.703044294224908e8
1.2959755480638494e8, 1.742480473470876e8
4.772328200061531e8, 5.410368455284573e8
2.6061382959445393e8, 2.9832599700044715e8
8.587011483758654e7, 1.8029909865512052e8
2.5725619820482647e8, 3.338102755412332e8
2.743709399459891e8, 4.344383059646205e8
1.409665852313119e8, 2.3186514073244044e8
1.943733631738523e8, 2.5003084152075168e8
1.4719538590719217e8, 2.401696983985598e8
1.586510768521567e8, 2.3525335089557993e8
9.830408370216975e7, 1.7141422246356627e8
1.2043807871435711e8, 1.787397253005225e8
1.0052074798326162e8, 1.6795944383792573e8
1.0337058869881696e8, 1.523472174397449e8
2.65320786078672e8, 3.7761368498292696e8
1.1068078781271818e8, 1.5941303751681402e8
1.0398871901133953e8, 1.738043138136787e8
1.961494416563114e8, 3.4161323078608185e8
